25111	8352
25112	7088
25113	6381
25114	4603
25115	3149
25116	5915
25117	9264
25118	922
25119	6266
25120	5508
25121	5958
25122	2568
25123	2226
25124	5561
25125	3607
25126	7295
25127	4027
25128	3109
25129	2406
25130	6016
25131	9650
25132	5621
25133	2258
25134	2769
25135	3529
25136	8455
25137	5629
25138	4062
25139	4599
25140	2164
25141	9172
25142	9137
25143	8336
25144	10246
25145	6426
25146	7768
25147	3398
25148	7597
25149	8621
25150	100
25151	1910
25152	7573
25153	8701
25154	5774
25155	9192
25156	8645
25157	3966
25158	3350
25159	8879
25160	1929
25161	2473
25162	4219
25163	6985
25164	4429
25165	9335
25166	3053
25167	2227
25168	6394
25169	7150
25170	3628
25171	5668
25172	8121
25173	8984
25174	204
25175	9295
25176	8163
25177	8144
25178	4589
25179	6550
25180	5880
25181	6612
25182	2823
25183	9030
25184	5525
25185	6642
25186	6656
25187	4882
25188	3531
25189	6115
25190	9094
25191	7313
25192	4291
25193	5241
25194	3167
25195	5528
25196	1796
25197	8162
25198	7569
25199	5360
25200	1534
25201	9060
25202	3067
25203	6074
25204	4635
25205	4071
25206	4912
25207	9323
25208	3284
25209	5429
25210	4785
25211	3456
25212	3172
25213	1023
25214	8471
25215	7540
25216	9550
25217	3340
25218	7520
25219	9177
25220	1192
25221	2839
25222	3786
25223	5857
25224	7499
25225	2136
25226	1118
25227	4385
25228	9243
25229	8217
25230	4362
25231	2244
25232	1211
25233	1745
25234	2215
25235	1576
25236	9986
25237	5384
25238	9177
25239	7401
25240	7616
25241	3509
25242	5526
25243	7969
25244	8554
25245	7565
25246	6534
25247	8864
25248	4515
25249	9832
25250	4431
25251	1631
25252	7979
25253	7914
25254	4136
25255	8125
25256	6667
25257	9197
25258	2039
25259	7920
25260	1810
25261	6100
25262	8528
25263	9696
25264	6838
25265	5454
25266	9343
25267	3379
25268	4224
25269	9094
25270	6979
25271	7927
25272	8955
25273	7097
25274	2384
25275	7648
25276	5854
25277	2253
25278	8044
25279	9427
25280	8981
25281	6263
25282	537
25283	5508
25284	1335
25285	9095
25286	8244
25287	1340
25288	10160
25289	4060
25290	7420
25291	4981
25292	7825
25293	3142
25294	9450
25295	5647
25296	7482
25297	5632
25298	5466
25299	842
25300	7945
25301	7109
25302	4376
25303	4529
25304	4947
25305	8113
25306	9176
25307	7460
25308	3865
25309	9390
25310	4289
25311	7308
25312	1732
25313	2541
25314	4853
25315	7460
25316	9713
25317	9167
25318	6637
25319	5905
25320	7822
25321	9308
25322	7597
25323	10364
25324	6454
25325	5425
25326	4788
25327	6118
25328	2890
25329	8761
25330	5313
25331	4934
25332	2225
25333	8218
25334	9302
25335	6673
25336	8708
25337	8712
25338	6985
25339	1187
25340	3670
25341	4181
25342	4363
25343	1730
25344	4626
25345	5067
25346	8864
25347	9174
25348	7951
25349	7295
25350	4708
25351	5484
25352	7117
25353	9378
25354	5594
25355	4698
25356	6811
25357	7153
25358	6362
25359	2526
25360	4841
25361	3782
25362	9178
25363	6099
25364	7254
25365	4883
25366	6923
25367	5002
25368	7577
25369	3817
25370	514
25371	6691
25372	124
25373	2644
25374	5427
25375	9425
25376	3147
25377	9468
25378	9108
25379	569
25380	3891
25381	9616
25382	4980
25383	1600
25384	2600
25385	8158
25386	5508
25387	7797
25388	7568
25389	7230
25390	9792
25391	6744
25392	7864
25393	9341
25394	2683
25395	5177
25396	3490
25397	8111
25398	1412
25399	2207
25400	5414
25401	1283
25402	5324
25403	9449
25404	5070
25405	9094
25406	6979
25407	6124
25408	7205
25409	1674
25410	3482
25411	249
25412	1443
25413	5808
25414	6412
25415	2035
25416	713
25417	14
25418	7088
25419	5601
25420	8515
25421	6186
25422	5067
25423	5715
25424	7649
25425	7434
25426	4704
25427	7803
25428	6951
25429	5324
25430	5324
25431	5360
25432	9488
25433	4375
25434	3666
25435	4229
25436	4177
25437	1163
25438	9468
25439	4219
25440	4422
25441	4932
25442	3407
25443	5319
25444	285
25445	2606
25446	1576
25447	7945
25448	5831
25449	4511
25450	3375
25451	2543
25452	5203
25453	2824
25454	8508
25455	9372
25456	2961
25457	9679
25458	10017
25459	5571
25460	4429
25461	783
25462	5937
25463	6531
25464	6656
25465	5467
25466	7971
25467	7316
25468	7320
25469	5529
25470	9679
25471	10026
25472	4260
25473	5230
25474	3191
25475	7133
25476	7290
25477	1556
25478	5191
25479	9743
25480	922
25481	3456
25482	7164
25483	6488
25484	5323
25485	2997
25486	4610
25487	8512
25488	7660
25489	5267
25490	9601
25491	6693
25492	9449
25493	1218
25494	6270
25495	6656
25496	9958
25497	5739
25498	8670
25499	8509
25500	4039
25501	4424
25502	8807
25503	2868
25504	9350
25505	8761
25506	6755
25507	6522
25508	5060
25509	5770
25510	5705
25511	10020
25512	7313
25513	6397
25514	5635
25515	9434
25516	10313
25517	8848
25518	6115
25519	3078
25520	5803
25521	6208
25522	2979
25523	8037
25524	6849
25525	3117
25526	6108
25527	6859
25528	5131
25529	7484
25530	632
25531	5299
25532	2007
25533	9594
25534	5152
25535	6189
25536	9600
25537	8111
25538	8931
25539	7952
25540	3677
25541	4431
25542	5448
25543	7449
25544	6096
25545	8710
25546	4596
25547	4201
25548	3307
25549	6028
25550	524
25551	7525
25552	9038
25553	7813
25554	3866
25555	6656
25556	2441
25557	9786
25558	3484
25559	5981
25560	1629
25561	9759
25562	6505
25563	7108
25564	6531
25565	5994
25566	5043
25567	6845
25568	5705
25569	2049
25570	7929
25571	8490
25572	5926
25573	9688
25574	7910
25575	6979
25576	10019
25577	4608
25578	7638
25579	5754
25580	4792
25581	6910
25582	8661
25583	9699
25584	7540
25585	3340
25586	8336
25587	9679
25588	4375
25589	5896
25590	7654
25591	5253
25592	7954
25593	9230
25594	10011
25595	4437
25596	7295
25597	6485
25598	7728
25599	3182
25600	9715
25601	4568
25602	5583
25603	7170
25604	7153
25605	6819
25606	2494
25607	8244
25608	2924
25609	8218
25610	4862
25611	1740
25612	4599
25613	5628
25614	9302
25615	6487
25616	10004
25617	4219
25618	2828
25619	6266
25620	7416
25621	5448
25622	7922
25623	4810
25624	6673
25625	7295
25626	7949
25627	8111
25628	4599
25629	9464
25630	8605
25631	3340
25632	8908
25633	4422
25634	9830
25635	4181
25636	8848
25637	7608
25638	6007
25639	1899
25640	3165
25641	4972
25642	5971
25643	4532
25644	5972
25645	1796
25646	7164
25647	7890
25648	9860
25649	4136
25650	7014
25651	6945
25652	9830
25653	6151
25654	6161
25655	3746
25656	2509
25657	2497
25658	4862
25659	1488
25660	5442
25661	4564
25662	166
25663	9480
25664	7471
25665	3797
25666	6939
25667	7144
25668	9830
25669	7037
25670	8030
25671	8864
25672	7313
25673	6536
25674	9481
25675	9704
25676	3987
25677	2209
25678	6374
25679	6755
25680	2233
25681	5905
25682	6785
25683	7088
25684	7802
25685	8673
25686	9601
25687	2300
25688	8160
25689	3628
25690	8804
25691	7349
25692	10379
25693	5229
25694	5070
25695	7920
25696	9601
25697	7765
25698	554
25699	8036
25700	4024
25701	3809
25702	6751
25703	7420
25704	7441
25705	1891
25706	8116
25707	10186
25708	5561
25709	7530
25710	7816
25711	4934
25712	6939
25713	7228
25714	2305
25715	8926
25716	7668
25717	10072
25718	8182
25719	7103
25720	6400
25721	3819
25722	6740
25723	2153
25724	2370
25725	8843
25726	10120
25727	9014
25728	7597
25729	9645
25730	5601
25731	9679
25732	8868
25733	8424
25734	9218
25735	4889
25736	6704
25737	5256
25738	6115
25739	7598
25740	5057
25741	5493
25742	9977
25743	8793
25744	2683
25745	2906
25746	5500
25747	5692
25748	5678
25749	9725
25750	7993
25751	10145
25752	6554
25753	2626
25754	4626
25755	7699
25756	7860
25757	9277
25758	5273
25759	6656
25760	6744
25761	8954
25762	5608
25763	8232
25764	7022
25765	4219
25766	3344
25767	3362
25768	27
25769	3341
25770	6727
25771	10415
25772	5654
25773	5601
25774	5152
25775	6130
25776	8336
25777	7984
25778	6465
25779	9919
25780	3274
25781	8598
25782	9292
25783	9412
25784	6099
25785	5853
25786	8839
25787	1403
25788	3201
25789	5324
25790	9630
25791	10131
25792	5066
25793	4272
25794	6705
25795	3772
25796	5460
25797	8791
25798	9241
25799	9565
25800	7205
25801	6946
25802	1688
25803	1799
25804	8425
25805	8882
25806	6534
25807	9300
25808	3534
25809	7164
25810	6259
25811	8508
25812	7336
25813	3462
25814	3710
25815	9360
25816	9387
25817	9754
25818	8761
25819	8793
25820	7411
25821	3208
25822	812
25823	4944
25824	4193
25825	1108
25826	5297
25827	8570
25828	8507
25829	4211
25830	8188
25831	9177
25832	5526
25833	8720
25834	7698
25835	5634
25836	8730
25837	9674
25838	6654
25839	3640
25840	6625
25841	3738
25842	6104
25843	7081
25844	9698
25845	9508
25846	7890
25847	5740
25848	9980
25849	685
25850	9229
25851	8005
25852	8613
25853	6787
25854	8426
25855	9601
25856	1860
25857	3300
25858	6899
25859	6838
25860	8810
25861	8923
25862	8124
25863	7205
25864	8943
25865	7270
25866	3919
25867	8703
25868	479
25869	4431
25870	3329
25871	7194
25872	6056
25873	6679
25874	6517
25875	1991
25876	1600
25877	4997
25878	3670
25879	6366
25880	7996
25881	4083
25882	1323
25883	4510
25884	5929
25885	6100
25886	7891
25887	6974
25888	5611
25889	2822
25890	9941
25891	8228
25892	5552
25893	1377
25894	5897
25895	9122
25896	7564
25897	5542
25898	7256
25899	4600
25900	8767
25901	3079
25902	9783
25903	4708
25904	5958
25905	6755
25906	7802
25907	5414
25908	839
25909	9912
25910	6955
25911	1048
25912	8663
25913	8232
25914	3167
25915	2270
25916	2374
25917	9390
25918	3889
25919	4532
25920	6990
25921	3095
25922	5561
25923	7205
25924	8273
25925	8422
25926	7350
25927	5162
25928	7550
25929	1692
25930	7907
25931	5916
25932	1600
25933	1546
25934	5006
25935	3292
25936	6498
25937	9665
25938	5668
25939	5851
25940	4439
25941	10217
25942	8605
25943	6677
25944	7139
25945	5871
25946	8635
25947	5484
25948	3586
25949	8184
25950	3995
25951	6009
25952	2159
25953	8990
25954	6353
25955	4181
25956	4166
25957	7856
25958	5561
25959	9143
25960	3069
25961	7595
25962	9406
25963	3840
25964	5421
25965	9133
25966	295
25967	7313
25968	9742
25969	10099
25970	4330
25971	8816
25972	3045
25973	9653
25974	8275
25975	8791
25976	8995
25977	8718
25978	3109
25979	3999
25980	1576
25981	9750
25982	2538
25983	5067
25984	5299
25985	7701
25986	5542
25987	5956
25988	7977
25989	8586
25990	5601
25991	9197
25992	6036
25993	7890
25994	1682
25995	9910
25996	7365
25997	1273
25998	8343
25999	4959
26000	9521
26001	5176
26002	9598
26003	8289
26004	4993
26005	5896
26006	7033
26007	637
26008	6592
26009	7747
26010	6039
26011	5943
26012	7999
26013	5944
26014	3342
26015	1601
26016	9277
26017	6498
26018	532
26019	9329
26020	1211
26021	6703
26022	3913
26023	6679
26024	6624
26025	5937
26026	4193
26027	4376
26028	8943
26029	4862
26030	10296
26031	2725
26032	3807
26033	10395
26034	5551
26035	6240
26036	4718
26037	2886
26038	6412
26039	1431
26040	3616
26041	4136
26042	5177
26043	2477
26044	2588
26045	3923
26046	8767
26047	2039
26048	6161
26049	7220
26050	1340
26051	8383
26052	7586
26053	7113
26054	4422
26055	9193
26056	9481
26057	7222
26058	2991
26059	8767
26060	7698
26061	3829
26062	2082
26063	6493
26064	8478
26065	4863
26066	2491
26067	10077
26068	4489
26069	9250
26070	5524
26071	9990
26072	2992
26073	3730
26074	10111
26075	8232
26076	7457
26077	7704
26078	10253
26079	7376
26080	6354
26081	6725
26082	7295
26083	5772
26084	8275
26085	8163
26086	6318
26087	9309
26088	1235
26089	9696
26090	1189
26091	5485
26092	10031
26093	4585
26094	8433
26095	9622
26096	6979
26097	9704
26098	9851
26099	6659
26100	8950
26101	8111
26102	6656
26103	4767
26104	7964
26105	5599
26106	3703
26107	6161
26108	2007
26109	7863
26110	3736
26111	4114
26112	701
26113	1111
26114	6208
26115	1929
26116	2565
26117	4962
26118	676
26119	9107
26120	720
26121	8641
26122	9082
26123	9217
26124	10099
26125	8337
26126	6783
26127	6198
26128	1481
26129	4689
26130	6274
26131	929
26132	10155
26133	8162
26134	9335
26135	4775
26136	7895
26137	3152
26138	6119
26139	9124
26140	7139
26141	133
26142	2991
26143	532
26144	7824
26145	6008
26146	4609
26147	6443
26148	4871
26149	2065
26150	6686
26151	6626
26152	10203
26153	3509
26154	7117
26155	5430
26156	10253
26157	6174
26158	10026
26159	6082
26160	8661
26161	1899
26162	7204
26163	4048
26164	4431
26165	7921
26166	63
26167	78
26168	9992
26169	5937
26170	4376
26171	7401
26172	7205
26173	4295
26174	7429
26175	6354
26176	5306
26177	3628
26178	9369
26179	1751
26180	7973
26181	3902
26182	9348
26183	5851
26184	3995
26185	1001
26186	7449
26187	3201
26188	7796
26189	2924
26190	2863
26191	3237
26192	5857
26193	5067
26194	8838
26195	7966
26196	7295
26197	5697
26198	9275
26199	7459
26200	5213
26201	5070
26202	6310
26203	10355
26204	5355
26205	8004
26206	3707
26207	4934
26208	9427
26209	5177
26210	1443
26211	8481
26212	4422
26213	8408
26214	7890
26215	1077
26216	6498
26217	8289
26218	5526
26219	5775
26220	8491
26221	9156
26222	6240
26223	7733
26224	4592
26225	10409
26226	3234
26227	8260
26228	7215
26229	7240
26230	4118
26231	96
26232	6641
26233	2724
26234	10103
26235	2063
26236	3421
26237	5184
26238	9526
26239	5820
26240	8712
26241	4455
26242	3014
26243	9586
26244	4694
26245	3538
26246	10039
26247	7630
26248	4298
26249	4227
26250	2991
26251	8289
26252	4215
26253	5801
26254	8499
26255	4419
26256	2557
26257	8761
26258	4733
26259	9057
26260	9277
26261	5915
26262	6670
26263	9372
26264	5907
26265	924
26266	4057
26267	3837
26268	492
26269	8320
26270	5162
26271	4089
26272	6960
26273	7870
26274	1866
26275	7097
26276	9971
26277	3298
26278	9210
26279	7794
26280	9567
26281	2555
26282	6529
26283	6500
26284	5654
26285	8963
26286	9302
26287	342
26288	6271
26289	3566
26290	2703
26291	10101
26292	1280
26293	2820
26294	7119
26295	5322
26296	5162
26297	10336
26298	3480
26299	2803
26300	5726
26301	6397
26302	1145
26303	2867
26304	2823
26305	6910
26306	7979
26307	7712
26308	5916
26309	8070
26310	3155
26311	6737
26312	6304
26313	7910
26314	5524
26315	2890
26316	8558
26317	5262
26318	9944
26319	9601
26320	6663
26321	6765
26322	7873
26323	6036
26324	9112
26325	4975
26326	5028
26327	6664
26328	7332
26329	7063
26330	9254
26331	9814
26332	4932
26333	3484
26334	8336
26335	5915
26336	9244
26337	9851
26338	8983
26339	8888
26340	7464
26341	7113
26342	620
26343	6273
26344	6218
26345	3717
26346	8349
26347	2854
26348	7808
26349	7295
26350	7860
26351	7971
26352	7320
26353	7756
26354	8617
26355	6419
26356	3410
26357	8661
26358	727
26359	7153
26360	6125
26361	463
26362	8162
26363	9065
26364	2193
26365	8394
26366	4512
26367	5694
26368	4337
26369	6088
26370	7731
26371	8722
26372	9391
26373	8295
26374	9456
26375	6325
26376	10147
26377	4427
26378	4247
26379	940
26380	5454
26381	7597
26382	2683
26383	5971
26384	10021
26385	5624
26386	8753
26387	6143
26388	7842
26389	8108
26390	77
26391	8858
26392	2945
26393	2947
26394	3078
26395	9464
26396	3818
26397	6738
26398	637
26399	3630
26400	5305
26401	8748
26402	7019
26403	6310
26404	8235
26405	5229
26406	6520
26407	4250
26408	9100
26409	5535
26410	3340
26411	9341
26412	3344
26413	6638
26414	8206
26415	4219
26416	2103
26417	2207
26418	9435
26419	2934
26420	7587
26421	5287
26422	2817
26423	7597
26424	5271
26425	10045
26426	9904
26427	5897
26428	2595
26429	5857
26430	4737
26431	1938
26432	6714
26433	5493
26434	7309
26435	1828
26436	5072
26437	8125
26438	6767
26439	5844
26440	7648
26441	4553
26442	4422
26443	1888
26444	9671
26445	5857
26446	5179
26447	9129
26448	1205
26449	8275
26450	2565
26451	9411
26452	7732
26453	7295
26454	6255
26455	4193
26456	4900
26457	3168
26458	10017
26459	10172
26460	6118
26461	249
26462	10240
26463	7277
26464	8367
26465	8488
26466	261
26467	5279
26468	4980
26469	5456
26470	3048
26471	7097
26472	1235
26473	5286
26474	9812
26475	7223
26476	6415
26477	6218
26478	7682
26479	5857
26480	6243
26481	1915
26482	8384
26483	421
26484	4331
26485	2812
26486	8570
26487	4624
26488	3628
26489	8111
26490	6029
26491	9812
26492	7177
26493	6743
26494	9303
26495	7484
26496	5763
26497	1640
26498	4422
26499	6755
26500	7460
26501	4993
26502	6237
26503	1958
26504	7138
26505	7384
26506	8769
26507	5944
26508	4917
26509	5457
26510	2955
26511	6553
26512	8488
26513	4376
26514	8303
26515	6915
26516	6376
26517	4375
26518	6809
26519	4479
26520	9505
26521	6420
26522	4219
26523	3344
26524	2790
26525	5475
26526	973
26527	6868
26528	6280
26529	7411
26530	6362
26531	4571
26532	9598
26533	3065
26534	8383
26535	8973
26536	545
26537	5230
26538	1955
26539	0
26540	8483
26541	9604
26542	9481
26543	5503
26544	5820
26545	8399
26546	7401
26547	10097
26548	5414
26549	4713
26550	3340
26551	6686
26552	2992
26553	7268
26554	7819
26555	9634
26556	5184
26557	10026
26558	4481
26559	2802
26560	9512
26561	4485
26562	3344
26563	3628
26564	8112
26565	9197
26566	1541
26567	8661
26568	7945
26569	1356
26570	9735
26571	6945
26572	4137
26573	9872
26574	9577
26575	2484
26576	5962
26577	3738
26578	5070
26579	6656
26580	8422
26581	5324
26582	8336
26583	7705
26584	4390
26585	4811
26586	5306
26587	2742
26588	10359
26589	10367
26590	1901
26591	6860
26592	8185
26593	2719
26594	3467
26595	1802
26596	2577
26597	5185
26598	8679
26599	10099
26600	9594
26601	7291
26602	7619
26603	1963
26604	2799
26605	8180
26606	9138
26607	3786
26608	6656
26609	569
26610	5621
26611	9071
26612	8814
26613	6615
26614	7590
26615	703
26616	4219
26617	4201
26618	8524
26619	9251
26620	4228
26621	6184
26622	9094
26623	5457
26624	9977
26625	10059
26626	6638
26627	5850
26628	2466
26629	2426
26630	2690
26631	3873
26632	5170
26633	7538
26634	3893
26635	8281
26636	9711
26637	6100
26638	4219
26639	4961
26640	8309
26641	4958
26642	7004
26643	2169
26644	4224
26645	5020
26646	2637
26647	5761
26648	8479
26649	4885
26650	3563
26651	6029
26652	4419
26653	6324
26654	5246
26655	9449
26656	7941
26657	6667
26658	8294
26659	6159
26660	1840
26661	6413
26662	6982
26663	9186
26664	5472
26665	4422
26666	10011
26667	4419
26668	6030
26669	387
26670	9427
26671	8730
26672	4384
26673	7055
26674	1985
26675	7159
26676	5808
26677	5155
26678	5217
26679	8186
26680	9724
26681	6962
26682	6625
26683	5455
26684	9321
26685	2829
26686	3798
26687	285
26688	4219
26689	3797
26690	6942
26691	8864
26692	5324
26693	8275
26694	3101
26695	10078
26696	9435
26697	3344
26698	6569
26699	4539
26700	10081
26701	7331
26702	6212
26703	5323
26704	4177
26705	4939
26706	6430
26707	3120
26708	5100
26709	8772
26710	9449
26711	9434
26712	7088
26713	4845
26714	930
26715	5250
26716	2991
26717	8366
26718	5177
26719	2384
26720	667
26721	4983
26722	5101
26723	3407
26724	5465
26725	9323
26726	1748
26727	6669
26728	7262
26729	9461
26730	5534
26731	9278
26732	4938
26733	10212
26734	10017
26735	9783
26736	5414
26737	1576
26738	7041
26739	9783
26740	249
26741	9410
26742	9472
26743	4766
26744	249
26745	1569
26746	4431
26747	5700
26748	1465
26749	7766
26750	8348
26751	7547
26752	4179
26753	3340
26754	9623
26755	5341
26756	5978
26757	9762
26758	9092
26759	994
26760	1802
26761	9657
26762	3067
26763	4618
26764	7383
26765	4497
26766	3005
26767	3509
26768	8772
26769	10026
26770	6701
26771	9436
26772	1079
26773	4258
26774	3422
26775	2164
26776	7066
26777	5741
26778	6937
26779	7825
26780	8012
26781	5993
26782	7890
26783	8930
26784	9416
26785	7725
26786	6053
26787	6118
26788	7460
26789	9468
26790	6962
26791	5524
26792	1130
26793	5897
26794	2089
26795	6091
26796	8740
26797	4219
26798	1455
26799	9481
26800	8477
26801	5299
26802	10062
26803	3199
26804	5561
26805	6518
26806	8964
26807	7460
26808	5911
26809	6047
26810	7007
26811	2367
26812	4997
26813	5330
26814	6818
26815	745
26816	9893
26817	7890
26818	4938
26819	8663
26820	6534
26821	7668
26822	5205
26823	8774
26824	3344
26825	3799
26826	5324
26827	10276
26828	10017
26829	1463
26830	8816
26831	6074
26832	6626
26833	3490
26834	7642
26835	4681
26836	5070
26837	9164
26838	342
26839	4166
26840	10238
26841	4869
26842	5915
26843	10187
26844	6520
26845	6755
26846	8805
26847	1718
26848	7411
26849	10104
26850	6516
26851	6061
26852	3778
26853	8864
26854	5679
26855	9369
26856	7597
26857	1390
26858	1958
