25630	8942
25631	2721
25632	7121
25633	8878
25634	7732
25635	9164
25636	9792
25637	6626
25638	7420
25639	6181
25640	4422
25641	5374
25642	9883
25643	2725
25644	8620
25645	5561
25646	8655
25647	7984
25648	8558
25649	8836
25650	5149
25651	8510
25652	9335
25653	6222
25654	7597
25655	9176
25656	8543
25657	5763
25658	6723
25659	4431
25660	5654
25661	6579
25662	7816
25663	9575
25664	5189
25665	8903
25666	4422
25667	6769
25668	10079
25669	7125
25670	8823
25671	9792
25672	9176
25673	9601
25674	5715
25675	9882
25676	3556
25677	9341
25678	6939
25679	7597
25680	3456
25681	6412
25682	5763
25683	6208
25684	9925
25685	9900
25686	4431
25687	9605
25688	8208
25689	9598
25690	9792
25691	9246
25692	10385
25693	6520
25694	7057
25695	1717
25696	10367
25697	8855
25698	5066
25699	9434
25700	1631
25701	7338
25702	2093
25703	7503
25704	7682
25705	4036
25706	9273
25707	9267
25708	7779
25709	5323
25710	8612
25711	6150
25712	7964
25713	7660
25714	10106
25715	8927
25716	2141
25717	10097
25718	8205
25719	7199
25720	6485
25721	6508
25722	5067
25723	2275
25724	4422
25725	10215
25726	10159
25727	4896
25728	9427
25729	8294
25730	8761
25731	9449
25732	10139
25733	8822
25734	9278
25735	7238
25736	7014
25737	5330
25738	8163
25739	8663
25740	5113
25741	6990
25742	10188
25743	9325
25744	6567
25745	3967
25746	8111
25747	5694
25748	9322
25749	10132
25750	9443
25751	1876
25752	6769
25753	2682
25754	7965
25755	7744
25756	7997
25757	9712
25758	7030
25759	9679
25760	6745
25761	8943
25762	7365
25763	9792
25764	9436
25765	4422
25766	8558
25767	4498
25768	7650
25769	9611
25770	7993
25771	10411
25772	5693
25773	6161
25774	9390
25775	8244
25776	8527
25777	8902
25778	7318
25779	9581
25780	5561
25781	9904
25782	10052
25783	10255
25784	9014
25785	9242
25786	2983
25787	2231
25788	6843
25789	9263
25790	9097
25791	9087
25792	8246
25793	6413
25794	5188
25795	4644
25796	5505
25797	9132
25798	6115
25799	3482
25800	7538
25801	7921
25802	4903
25803	1859
25804	220
25805	10354
25806	4504
25807	9503
25808	4419
25809	7319
25810	7176
25811	7401
25812	8982
25813	4446
25814	8449
25815	9973
25816	7964
25817	3658
25818	8945
25819	8878
25820	6248
25821	6861
25822	3309
25823	9184
25824	7401
25825	2370
25826	6211
25827	8660
25828	8718
25829	4802
25830	5052
25831	9877
25832	9151
25833	8996
25834	10096
25835	5466
25836	10131
25837	9178
25838	145
25839	5011
25840	9014
25841	7754
25842	4219
25843	9668
25844	10031
25845	9510
25846	9945
25847	2817
25848	7732
25849	693
25850	3025
25851	9442
25852	8711
25853	6005
25854	7929
25855	4431
25856	9167
25857	4047
25858	8763
25859	6310
25860	9133
25861	8509
25862	595
25863	10085
25864	9176
25865	5561
25866	8443
25867	9459
25868	6516
25869	9598
25870	4422
25871	8121
25872	9569
25873	7972
25874	9682
25875	6980
25876	1703
25877	9600
25878	5717
25879	6037
25880	5242
25881	4352
25882	1576
25883	2900
25884	299
25885	3458
25886	7964
25887	1674
25888	2207
25889	2484
25890	5169
25891	8741
25892	9151
25893	4435
25894	9263
25895	1488
25896	7491
25897	7050
25898	9200
25899	10131
25900	4661
25901	9331
25902	9855
25903	4840
25904	6151
25905	8774
25906	7502
25907	8840
25908	5308
25909	10067
25910	8091
25911	5909
25912	6837
25913	9323
25914	4834
25915	2987
25916	2222
25917	9694
25918	6888
25919	1185
25920	7510
25921	9449
25922	8505
25923	6498
25924	8752
25925	8864
25926	8718
25927	5442
25928	9538
25929	1667
25930	8321
25931	2447
25932	2553
25933	6937
25934	5583
25935	6498
25936	6316
25937	8097
25938	10240
25939	9716
25940	4571
25941	9903
25942	8037
25943	2015
25944	9046
25945	6472
25946	8275
25947	10160
25948	6063
25949	586
25950	4052
25951	7371
25952	3340
25953	8048
25954	8641
25955	3309
25956	7022
25957	7963
25958	9349
25959	9377
25960	6061
25961	6056
25962	10301
25963	4040
25964	4551
25965	9860
25966	4840
25967	6962
25968	8945
25969	10059
25970	7162
25971	8945
25972	7970
25973	10009
25974	8814
25975	3364
25976	8761
25977	9509
25978	9657
25979	4431
25980	5857
25981	9797
25982	9765
25983	7727
25984	6711
25985	8495
25986	4735
25987	6152
25988	9028
25989	8898
25990	6940
25991	9427
25992	8111
25993	8336
25994	561
25995	9075
25996	9671
25997	1863
25998	9598
25999	5062
26000	9860
26001	5512
26002	9601
26003	9469
26004	8289
26005	2824
26006	7941
26007	9949
26008	9721
26009	10034
26010	3201
26011	5944
26012	8950
26013	8761
26014	3344
26015	6596
26016	7891
26017	6783
26018	3985
26019	7701
26020	3916
26021	7560
26022	7541
26023	4777
26024	8945
26025	5250
26026	7677
26027	4036
26028	10142
26029	3854
26030	9902
26031	4034
26032	3937
26033	10272
26034	6115
26035	6974
26036	5983
26037	4540
26038	8274
26039	1812
26040	4802
26041	5624
26042	6124
26043	7088
26044	9467
26045	5993
26046	9792
26047	4572
26048	9792
26049	7432
26050	8823
26051	9667
26052	5297
26053	9590
26054	8162
26055	9277
26056	2253
26057	9579
26058	4190
26059	7864
26060	9309
26061	5454
26062	7660
26063	9099
26064	10163
26065	5741
26066	2388
26067	10362
26068	5899
26069	4205
26070	6221
26071	10312
26072	9558
26073	6280
26074	10269
26075	8913
26076	3867
26077	8205
26078	10142
26079	2263
26080	7816
26081	6516
26082	9526
26083	9021
26084	9558
26085	7890
26086	6267
26087	9516
26088	5427
26089	9816
26090	5629
26091	5478
26092	10026
26093	2848
26094	10295
26095	9792
26096	8398
26097	9828
26098	8616
26099	8322
26100	9701
26101	8365
26102	9598
26103	7977
26104	10380
26105	7825
26106	5535
26107	7775
26108	4231
26109	9601
26110	5472
26111	6412
26112	1748
26113	4610
26114	8044
26115	1083
26116	5722
26117	10367
26118	8121
26119	9030
26120	10304
26121	9077
26122	10296
26123	7229
26124	10138
26125	9277
26126	7536
26127	720
26128	5324
26129	4526
26130	3438
26131	1164
26132	2988
26133	9756
26134	7442
26135	4385
26136	5035
26137	2644
26138	9433
26139	9680
26140	7497
26141	8704
26142	8092
26143	964
26144	8106
26145	7567
26146	4858
26147	6520
26148	670
26149	6942
26150	7034
26151	1412
26152	10375
26153	3913
26154	2084
26155	5858
26156	9746
26157	8522
26158	10059
26159	9003
26160	9277
26161	6223
26162	8234
26163	4971
26164	9449
26165	7971
26166	8336
26167	5240
26168	10049
26169	6291
26170	5195
26171	7637
26172	6643
26173	5612
26174	10018
26175	7258
26176	5820
26177	6656
26178	7480
26179	2384
26180	9994
26181	9325
26182	9277
26183	8359
26184	4565
26185	4979
26186	9028
26187	8248
26188	5324
26189	3956
26190	3913
26191	3493
26192	6061
26193	5299
26194	9479
26195	5799
26196	9435
26197	5583
26198	5751
26199	2147
26200	6867
26201	9732
26202	6673
26203	5754
26204	8698
26205	8675
26206	4872
26207	4970
26208	9614
26209	9459
26210	9639
26211	5648
26212	5070
26213	8857
26214	7971
26215	6607
26216	9799
26217	9481
26218	5912
26219	6342
26220	8727
26221	9278
26222	9069
26223	8617
26224	4686
26225	10259
26226	1981
26227	9824
26228	9095
26229	7484
26230	4422
26231	184
26232	252
26233	6656
26234	7328
26235	7920
26236	4466
26237	4113
26238	8674
26239	5267
26240	9830
26241	5825
26242	3456
26243	9396
26244	8444
26245	2581
26246	10009
26247	8167
26248	4450
26249	7547
26250	5206
26251	7137
26252	4757
26253	9277
26254	9185
26255	7291
26256	7491
26257	9268
26258	9912
26259	9769
26260	6534
26261	6150
26262	6970
26263	9673
26264	7785
26265	1016
26266	4350
26267	8661
26268	6100
26269	8445
26270	6990
26271	3884
26272	7545
26273	7908
26274	6179
26275	7835
26276	10295
26277	1894
26278	5967
26279	3696
26280	10057
26281	4917
26282	9251
26283	9792
26284	77
26285	9111
26286	9985
26287	3117
26288	6488
26289	4427
26290	3044
26291	9928
26292	2932
26293	3199
26294	4725
26295	6413
26296	3396
26297	9302
26298	3398
26299	2839
26300	4848
26301	7139
26302	8036
26303	8823
26304	3101
26305	7291
26306	8663
26307	7726
26308	8990
26309	9427
26310	8275
26311	8070
26312	6414
26313	3778
26314	1871
26315	6067
26316	10099
26317	5465
26318	10064
26319	9598
26320	6949
26321	7825
26322	3503
26323	6921
26324	7216
26325	5781
26326	7146
26327	8897
26328	8761
26329	8124
26330	10021
26331	9891
26332	5205
26333	8518
26334	7438
26335	8212
26336	9603
26337	7907
26338	2370
26339	9946
26340	3068
26341	6990
26342	5721
26343	8762
26344	8411
26345	3968
26346	8901
26347	3340
26348	8661
26349	9991
26350	9029
26351	9897
26352	5330
26353	9887
26354	7867
26355	8400
26356	3803
26357	9231
26358	801
26359	6381
26360	3586
26361	1901
26362	8774
26363	9246
26364	2226
26365	5324
26366	6429
26367	6811
26368	7120
26369	3842
26370	5324
26371	8827
26372	4219
26373	6755
26374	9861
26375	7386
26376	9432
26377	4911
26378	4528
26379	3018
26380	4545
26381	7598
26382	6909
26383	7598
26384	10315
26385	7210
26386	10069
26387	8634
26388	10077
26389	8467
26390	5808
26391	8883
26392	10031
26393	2717
26394	6767
26395	9650
26396	6186
26397	7172
26398	1579
26399	4029
26400	5318
26401	3642
26402	5741
26403	5961
26404	8350
26405	4581
26406	5524
26407	5067
26408	6979
26409	8409
26410	5857
26411	9976
26412	8761
26413	7779
26414	8774
26415	4690
26416	1072
26417	4363
26418	9901
26419	3506
26420	1929
26421	7411
26422	7694
26423	8346
26424	5485
26425	10046
26426	9017
26427	6150
26428	2839
26429	7658
26430	8738
26431	9036
26432	10011
26433	6893
26434	7590
26435	3979
26436	5169
26437	3156
26438	7993
26439	7124
26440	8109
26441	8168
26442	6151
26443	3052
26444	9517
26445	6267
26446	7788
26447	8459
26448	9601
26449	9445
26450	2992
26451	10011
26452	7771
26453	6214
26454	10113
26455	8505
26456	7965
26457	3589
26458	10150
26459	9867
26460	7164
26461	9040
26462	10253
26463	7279
26464	8641
26465	9525
26466	1988
26467	5391
26468	5022
26469	7437
26470	6498
26471	7835
26472	4219
26473	6030
26474	9828
26475	8281
26476	6426
26477	7604
26478	9646
26479	8761
26480	6255
26481	4978
26482	1622
26483	5207
26484	5570
26485	2919
26486	8939
26487	4331
26488	9598
26489	1443
26490	69
26491	9833
26492	7385
26493	8419
26494	9625
26495	9587
26496	6412
26497	532
26498	4932
26499	10020
26500	9038
26501	9660
26502	8078
26503	5907
26504	6497
26505	7240
26506	6767
26507	10151
26508	4455
26509	5250
26510	5857
26511	8624
26512	9377
26513	9730
26514	9089
26515	2222
26516	8024
26517	8192
26518	6465
26519	8792
26520	9614
26521	1745
26522	7352
26523	325
26524	6874
26525	2471
26526	2022
26527	4053
26528	4600
26529	5070
26530	7665
26531	6560
26532	9742
26533	6310
26534	7810
26535	9152
26536	3119
26537	7502
26538	3340
26539	1232
26540	8393
26541	7308
26542	9721
26543	5501
26544	6432
26545	9520
26546	9164
26547	10319
26548	5886
26549	10326
26550	4928
26551	7205
26552	911
26553	7278
26554	8049
26555	9522
26556	7086
26557	10406
26558	8453
26559	4393
26560	10175
26561	4489
26562	2703
26563	10367
26564	8161
26565	9653
26566	8605
26567	8718
26568	8111
26569	8635
26570	10379
26571	8923
26572	7810
26573	10166
26574	27
26575	5946
26576	4286
26577	4501
26578	7942
26579	10367
26580	8331
26581	8499
26582	8349
26583	10081
26584	5857
26585	4949
26586	5372
26587	10104
26588	10404
26589	3658
26590	7677
26591	6307
26592	6630
26593	6037
26594	4314
26595	3798
26596	6827
26597	4322
26598	9485
26599	720
26600	10330
26601	7535
26602	10150
26603	6620
26604	5177
26605	4331
26606	10304
26607	5306
26608	9598
26609	841
26610	6064
26611	9866
26612	6221
26613	6673
26614	9124
26615	2756
26616	7139
26617	8312
26618	5152
26619	9721
26620	6130
26621	9561
26622	9468
26623	6475
26624	10117
26625	8478
26626	6472
26627	5885
26628	7262
26629	7467
26630	7063
26631	8843
26632	7545
26633	9562
26634	7161
26635	5915
26636	9601
26637	6975
26638	7291
26639	7486
26640	7751
26641	6465
26642	7397
26643	8112
26644	637
26645	8298
26646	6067
26647	9832
26648	2101
26649	8399
26650	5915
26651	6170
26652	8675
26653	6104
26654	5248
26655	9601
26656	8443
26657	5730
26658	5673
26659	7664
26660	3335
26661	7970
26662	7458
26663	10343
26664	6119
26665	5655
26666	10058
26667	6115
26668	6917
26669	9014
26670	10017
26671	9506
26672	5202
26673	6074
26674	3045
26675	3456
26676	7090
26677	5150
26678	6887
26679	8273
26680	7778
26681	7677
26682	6814
26683	9630
26684	9395
26685	2968
26686	6727
26687	4422
26688	5070
26689	5066
26690	8230
26691	9856
26692	10158
26693	6435
26694	1576
26695	4985
26696	9482
26697	4565
26698	6813
26699	7995
26700	10257
26701	5324
26702	7481
26703	7727
26704	5152
26705	5150
26706	3552
26707	6069
26708	5143
26709	8945
26710	9601
26711	9712
26712	7550
26713	5886
26714	4916
26715	6304
26716	7411
26717	8457
26718	6737
26719	8639
26720	3456
26721	7189
26722	5618
26723	6161
26724	5259
26725	7313
26726	2702
26727	7011
26728	7571
26729	9770
26730	7079
26731	10245
26732	5647
26733	10223
26734	10032
26735	879
26736	1889
26737	3338
26738	6967
26739	9799
26740	4370
26741	10034
26742	9426
26743	9111
26744	8139
26745	3577
26746	9601
26747	5323
26748	10354
26749	8376
26750	8945
26751	8054
26752	6911
26753	6725
26754	5361
26755	8272
26756	2873
26757	4421
26758	8816
26759	6115
26760	8795
26761	10157
26762	3821
26763	7208
26764	8381
26765	6673
26766	4059
26767	2967
26768	6755
26769	10027
26770	7162
26771	9742
26772	8303
26773	6654
26774	4393
26775	2277
26776	8563
26777	7196
26778	4704
26779	9929
26780	8675
26781	9238
26782	8413
26783	9883
26784	9468
26785	7782
26786	7719
26787	8864
26788	9792
26789	8661
26790	6990
26791	3078
26792	7240
26793	7309
26794	8468
26795	7732
26796	8759
26797	3208
26798	8165
26799	4745
26800	6218
26801	5581
26802	9964
26803	2871
26804	1872
26805	4765
26806	8730
26807	10395
26808	6744
26809	8854
26810	7308
26811	8472
26812	2992
26813	5526
26814	9015
26815	10053
26816	10148
26817	7945
26818	5067
26819	9277
26820	5886
26821	9805
26822	5334
26823	6022
26824	6870
26825	4219
26826	8070
26827	9867
26828	3379
26829	5765
26830	9646
26831	5916
26832	5563
26833	5183
26834	8382
26835	9384
26836	9038
26837	9379
26838	6161
26839	4571
26840	10163
26841	6588
26842	5843
26843	10202
26844	6909
26845	6993
26846	4436
26847	2018
26848	8374
26849	5508
26850	8436
26851	6312
26852	6412
26853	9014
26854	9493
26855	7321
26856	3786
26857	4099
26858	9792
26859	4568
26860	8661
26861	10267
26862	10021
26863	6667
26864	5525
26865	5706
26866	8465
26867	8550
26868	4895
26869	9861
26870	9598
26871	8781
26872	8325
26873	5070
26874	5324
26875	8741
26876	8621
26877	4796
26878	8919
26879	6069
26880	5279
26881	7401
26882	4063
26883	6067
26884	8185
26885	9003
26886	6537
26887	10159
26888	1576
26889	7502
26890	7462
26891	5601
26892	8125
26893	1929
26894	3898
26895	10319
26896	10206
26897	2710
26898	5920
26899	8281
26900	8209
26901	9124
26902	5206
26903	2209
26904	9567
26905	4537
26906	8377
26907	6161
26908	6412
26909	6848
26910	859
26911	3913
26912	8859
26913	10126
26914	7971
26915	5654
26916	9802
26917	5956
26918	10363
26919	3338
26920	7106
26921	8605
26922	7718
26923	6975
26924	6589
26925	3340
26926	7945
26927	3559
26928	5857
26929	6571
26930	249
26931	8844
26932	9721
26933	8850
26934	5340
26935	6447
26936	9601
26937	9052
26938	6678
26939	7490
26940	9172
26941	8501
26942	7571
26943	5654
26944	9493
26945	10364
26946	5637
26947	8321
26948	2932
26949	8662
26950	9738
26951	10301
26952	7999
26953	6923
26954	7945
26955	8790
26956	9468
26957	5958
26958	10165
26959	2641
26960	5066
26961	9901
26962	9764
26963	7689
26964	8814
26965	8761
26966	9186
26967	6331
26968	6222
26969	8846
26970	1674
26971	7188
26972	7026
26973	1863
26974	7959
26975	5536
26976	9599
26977	8593
26978	8113
26979	9434
26980	1443
26981	7390
26982	6686
26983	10088
26984	3162
26985	9491
26986	8638
26987	7437
26988	8312
26989	8727
26990	9544
26991	7669
26992	6019
26993	9681
26994	6686
26995	6827
26996	6103
26997	7437
26998	8936
26999	3227
27000	3309
27001	7698
27002	5362
27003	9494
27004	5908
27005	8479
27006	8744
27007	8588
27008	9804
27009	8661
27010	10006
27011	10088
27012	5264
27013	6419
27014	4601
27015	1576
27016	6061
27017	8121
27018	2660
27019	9482
27020	6656
27021	9919
27022	8654
27023	1576
27024	9363
27025	5314
27026	10141
27027	8315
27028	8563
27029	7937
27030	8888
27031	6161
27032	6158
27033	7041
27034	6583
27035	9789
27036	2567
27037	5330
27038	8742
27039	9654
27040	8325
27041	3190
27042	2860
27043	5561
27044	8806
27045	9125
27046	5959
27047	7324
27048	4146
27049	4476
27050	6161
27051	7940
27052	1433
27053	6626
27054	8816
27055	5525
27056	2839
27057	1793
27058	5890
27059	9488
27060	625
27061	7120
27062	7941
27063	8783
27064	1674
27065	7890
27066	3208
27067	8926
27068	8296
27069	5002
27070	4389
27071	5601
27072	2484
27073	4537
27074	4679
27075	8431
27076	10319
27077	6686
27078	10101
27079	8508
27080	2968
27081	8558
27082	9176
27083	9482
27084	9279
27085	4062
27086	9208
27087	2824
27088	7205
27089	9449
27090	7600
27091	1901
27092	1793
27093	4832
27094	9641
27095	9574
27096	5353
27097	3887
27098	9464
27099	6566
27100	7328
27101	9224
27102	8000
27103	2275
27104	7720
27105	7977
27106	8019
27107	9273
27108	6583
27109	9340
27110	7984
27111	5689
27112	9741
27113	4595
27114	8882
27115	9025
27116	6357
27117	5191
27118	6075
27119	8553
27120	7598
27121	5988
27122	10160
27123	7196
27124	7751
27125	6560
27126	10231
27127	2248
27128	9601
27129	8675
27130	3628
27131	6320
27132	8453
27133	4219
27134	1362
27135	7802
27136	5937
27137	4662
27138	3897
27139	8761
27140	6990
27141	9623
27142	9031
27143	92
27144	4610
27145	4431
27146	5857
27147	10022
27148	8761
27149	8900
27150	8624
27151	10406
27152	9392
27153	3541
27154	7491
27155	6743
27156	5169
27157	7590
27158	9605
27159	6487
27160	5557
27161	10068
27162	7634
27163	9150
27164	9149
27165	4232
27166	5070
27167	5346
27168	10252
27169	2159
27170	8347
27171	5968
27172	7775
27173	9789
27174	3456
27175	7948
27176	9435
27177	5036
27178	9325
27179	4530
27180	5454
27181	7945
27182	8050
27183	10319
27184	8882
27185	8796
27186	9601
27187	6205
27188	6412
27189	4431
27190	6455
27191	6583
27192	6100
27193	8354
27194	7120
27195	6281
27196	8368
27197	5608
27198	8036
27199	8771
27200	6656
27201	6588
27202	6230
27203	7208
27204	3740
27205	10059
27206	9071
27207	5237
27208	5911
27209	8153
27210	6966
27211	9830
27212	4916
27213	10416
27214	7929
27215	3148
27216	9372
27217	3061
27218	5848
27219	1883
27220	3628
27221	4361
27222	1039
27223	8469
27224	10144
27225	9119
27226	7279
27227	6564
27228	5854
27229	7940
27230	7536
27231	7323
27232	5684
27233	7228
27234	6979
27235	5493
27236	9260
27237	7383
27238	9650
27239	8028
27240	9522
27241	8273
27242	4333
27243	9861
27244	4695
27245	7558
27246	249
27247	10367
27248	2065
27249	3965
27250	3774
27251	9972
27252	9340
27253	5072
27254	10059
27255	10276
27256	8762
27257	4817
27258	6485
27259	6412
27260	8740
27261	5968
27262	9704
27263	5206
27264	10003
27265	6375
27266	7724
27267	7615
27268	8998
27269	8121
27270	5907
27271	7963
27272	9344
27273	7401
27274	8221
27275	6990
27276	3813
27277	6691
27278	6667
27279	696
27280	8380
27281	9314
27282	6960
27283	9434
27284	5183
27285	9846
27286	5843
27287	5244
27288	7966
27289	4732
27290	6686
27291	2082
27292	7294
27293	9964
27294	7391
27295	8507
27296	10253
27297	5314
27298	6472
27299	8774
27300	8864
27301	6740
27302	4978
27303	5233
27304	4069
27305	9231
27306	6577
27307	5246
27308	10022
27309	9038
27310	3340
27311	9852
27312	5788
27313	6048
27314	8998
27315	2951
27316	2149
27317	2451
27318	8959
27319	10185
27320	9097
27321	4502
27322	9375
27323	8029
27324	7571
27325	7403
27326	8802
27327	8935
27328	5601
27329	9444
27330	7208
27331	8486
27332	2961
27333	6755
27334	7971
27335	4375
27336	8904
27337	9820
27338	8661
27339	8662
27340	5820
27341	7022
27342	5843
27343	7775
27344	9077
27345	9479
27346	6602
27347	9238
27348	3777
27349	7142
27350	9461
27351	7125
27352	9703
27353	8091
27354	9501
27355	252
27356	9928
27357	9270
27358	6018
27359	6478
27360	8761
27361	4146
