53400	18872
53401	26424
53402	6810
53403	24887
53404	26554
53405	28064
53406	28185
53407	12609
53408	14374
53409	14657
53410	6838
53411	5488
53412	8087
53413	21597
53414	26236
53415	12427
53416	25843
53417	16647
53418	13964
53419	22388
53420	23073
53421	23804
53422	27484
53423	2390
53424	15305
53425	13675
53426	26833
53427	27150
53428	16298
53429	14950
53430	5875
53431	27566
53432	27543
53433	20502
53434	27209
53435	22807
53436	26432
53437	28043
53438	673
53439	26436
53440	27867
53441	21140
53442	24826
53443	26339
53444	28205
53445	12954
53446	27156
53447	17404
53448	24237
53449	18510
53450	13087
53451	27915
53452	14270
53453	7737
53454	10477
53455	15003
53456	27330
53457	25903
53458	8943
53459	12580
53460	25175
53461	7638
53462	26881
53463	3790
53464	24223
53465	8622
53466	8646
53467	1038
53468	2926
53469	15156
53470	19697
53471	9142
53472	2463
53473	1637
53474	22565
53475	26378
53476	1417
53477	23822
53478	25437
53479	19636
53480	20705
53481	16232
53482	17908
53483	14863
53484	2074
53485	10307
53486	7767
53487	1783
53488	10847
53489	4382
53490	11469
53491	14972
53492	25537
53493	16042
53494	28006
53495	22085
53496	2823
53497	20881
53498	14209
53499	13287
53500	24712
53501	27729
53502	16461
53503	26748
53504	18884
53505	12623
53506	9031
53507	641
53508	7426
53509	7867
53510	26151
53511	22547
53512	5577
53513	22312
53514	21026
53515	27540
53516	3785
53517	24530
53518	19896
53519	16042
53520	14346
53521	22666
53522	3603
53523	14874
53524	26788
53525	16736
53526	2065
53527	13224
53528	27920
53529	23613
53530	14661
53531	23540
53532	1032
53533	14346
53534	20971
53535	26013
53536	27420
53537	27980
53538	25668
53539	21296
53540	21663
53541	21903
53542	28056
53543	6929
53544	15820
53545	8055
53546	2573
53547	19021
53548	20559
53549	13250
53550	1343
53551	27829
53552	28130
53553	23984
53554	4613
53555	13747
53556	22843
53557	6959
53558	20924
53559	19478
53560	125
53561	11310
53562	14322
53563	609
53564	3331
53565	24004
53566	2091
53567	1794
53568	22686
53569	25181
53570	16708
53571	16970
53572	8064
53573	10898
53574	25492
53575	15354
53576	22846
53577	23324
53578	7995
53579	22151
53580	6519
53581	20806
53582	20243
53583	14615
53584	24124
53585	25113
53586	17939
53587	27829
53588	28081
53589	24599
53590	21080
53591	24565
53592	10695
53593	26366
53594	20423
53595	5053
53596	1556
53597	27214
53598	23280
53599	7491
53600	15427
53601	10442
53602	7379
53603	16548
53604	12902
53605	23182
53606	22356
53607	19541
53608	27563
53609	18049
53610	25272
53611	19017
53612	25490
53613	1404
53614	25518
53615	21449
53616	20252
53617	26365
53618	6243
53619	16165
53620	20624
53621	23587
53622	24656
53623	17328
53624	28137
53625	18055
53626	9097
53627	15509
53628	3391
53629	26608
53630	9272
53631	13126
53632	23897
53633	16991
53634	16611
53635	26075
53636	10214
53637	19011
53638	25492
53639	10407
53640	9287
53641	6280
53642	14024
53643	16042
53644	17830
53645	5577
53646	13874
53647	20292
53648	28194
53649	1364
53650	20159
53651	6383
53652	16783
53653	4182
53654	2603
53655	25678
53656	21048
53657	6749
53658	13040
53659	23464
53660	23530
53661	2727
53662	24372
53663	27698
53664	20974
53665	27853
53666	16478
53667	6586
53668	2549
53669	17924
53670	22368
53671	12877
53672	19734
53673	3005
53674	20269
53675	25246
53676	18584
53677	26535
53678	24511
53679	20552
53680	14417
53681	14149
53682	15797
53683	23490
53684	900
53685	4156
53686	7756
53687	13147
53688	6163
53689	25115
53690	26826
53691	3506
53692	15150
53693	20013
53694	17131
53695	27074
53696	1234
53697	18269
53698	9031
53699	7991
53700	23826
53701	26738
53702	19254
53703	22945
53704	3599
53705	14552
53706	19088
53707	20571
53708	23713
53709	16294
53710	26391
53711	19984
53712	12683
53713	23478
53714	17927
53715	7318
53716	27907
53717	24969
53718	19112
53719	24574
53720	11689
53721	14877
53722	15105
53723	10046
53724	3391
53725	3160
53726	22844
53727	21774
53728	26138
53729	13909
53730	24391
53731	18957
53732	28230
53733	27741
53734	23494
53735	15240
53736	8429
53737	7122
53738	17894
53739	19560
53740	20359
53741	13133
53742	615
53743	21762
53744	27862
53745	14994
53746	19135
53747	13752
53748	10965
53749	28136
53750	20868
53751	28122
53752	5672
53753	20920
53754	27840
53755	7658
53756	21493
53757	10872
53758	21132
53759	21258
53760	20341
53761	23548
53762	1175
53763	536
53764	12427
53765	16858
53766	23368
53767	14027
53768	22638
53769	820
53770	23658
53771	3696
53772	13510
53773	21640
53774	27147
53775	28199
53776	10256
53777	21850
53778	15537
53779	21504
53780	2529
53781	26359
53782	26633
53783	22668
53784	10398
53785	666
53786	8981
53787	27094
53788	25936
53789	26084
53790	15879
53791	27038
53792	25877
53793	19811
53794	8646
53795	15421
53796	22416
53797	16708
53798	10048
53799	23279
53800	24283
53801	24207
53802	23281
53803	23172
53804	13936
53805	15891
53806	4252
53807	7737
53808	9391
53809	27912
53810	25025
53811	10164
53812	26366
53813	18287
53814	22600
53815	12737
53816	25477
53817	25476
53818	15436
53819	27302
53820	23510
53821	5522
53822	22985
53823	13960
53824	16238
53825	17747
53826	25940
53827	4182
53828	18573
53829	7675
53830	14643
53831	25833
53832	28025
53833	27121
53834	871
53835	10225
53836	20284
53837	19172
53838	3561
53839	26644
53840	11584
53841	15089
53842	26159
53843	16494
53844	22675
53845	22030
53846	22932
53847	6072
53848	7482
53849	21520
53850	22362
53851	8774
53852	14922
53853	10572
53854	18984
53855	21166
53856	19245
53857	22748
53858	27840
53859	16305
53860	24493
53861	4437
53862	22968
53863	25373
53864	13259
53865	19277
53866	19685
53867	13592
53868	16440
53869	1906
53870	6412
53871	22242
53872	8237
53873	21055
53874	13474
53875	15260
53876	26795
53877	4488
53878	21724
53879	9105
53880	10469
53881	13900
53882	27759
53883	19377
53884	16628
53885	8992
53886	18988
53887	12086
53888	23392
53889	26881
53890	4162
53891	24049
53892	14566
53893	14096
53894	11105
53895	16026
53896	25313
53897	5423
53898	23007
53899	27655
53900	17081
53901	3241
53902	27788
53903	13672
53904	15929
53905	5287
53906	23900
53907	22918
53908	24100
53909	17408
53910	27926
53911	16732
53912	2324
53913	27131
53914	27427
53915	12355
53916	11065
53917	17731
53918	23305
53919	22828
53920	25236
53921	6254
53922	25874
53923	14409
53924	14420
53925	27631
53926	16769
53927	26978
53928	20546
53929	7799
53930	15705
53931	27666
53932	16597
53933	14930
53934	20231
53935	24506
53936	26119
53937	11235
53938	14551
53939	12672
53940	4408
53941	25755
53942	22994
53943	24646
53944	565
53945	15573
53946	20380
53947	2241
53948	22600
53949	25335
53950	17472
53951	10140
53952	11470
53953	11185
53954	24409
53955	16643
53956	10895
53957	8241
53958	18180
53959	26580
53960	18012
53961	18884
53962	26160
53963	6591
53964	5727
53965	14940
53966	17179
53967	17456
53968	16805
53969	19551
53970	27853
53971	27394
53972	24049
53973	23763
53974	10965
53975	19133
53976	8646
53977	25488
53978	398
53979	17559
53980	21812
53981	3655
53982	28181
53983	26216
53984	13538
53985	9825
53986	2424
53987	27354
53988	1871
53989	18556
53990	19828
53991	19909
53992	14942
53993	84
53994	13937
53995	22418
53996	9272
53997	14827
53998	8875
53999	13678
54000	8646
54001	21180
54002	2670
54003	23479
54004	23088
54005	20835
54006	6096
54007	5925
54008	7865
54009	17087
54010	24637
54011	24375
54012	13691
54013	20147
54014	20538
54015	8750
54016	19601
54017	19528
54018	14647
54019	27914
54020	14799
54021	22453
54022	14988
54023	24899
54024	26756
54025	263
54026	6942
54027	17524
54028	24887
54029	18890
54030	9298
54031	6152
54032	11882
54033	20436
54034	17187
54035	11958
54036	24480
54037	1013
54038	4951
54039	19553
54040	24630
54041	8063
54042	21729
54043	8090
54044	3576
54045	19042
54046	2971
54047	22970
54048	21403
54049	24169
54050	26964
54051	19293
54052	19696
54053	23637
54054	24491
54055	20444
54056	13129
54057	22552
54058	8914
54059	9885
54060	5295
54061	13722
54062	11322
54063	3024
54064	22418
54065	20526
54066	24767
54067	21891
54068	25039
54069	27251
54070	25288
54071	25656
54072	7153
54073	407
54074	7971
54075	11954
54076	26813
54077	15778
54078	6980
54079	18615
54080	9115
54081	14832
54082	13529
54083	19588
54084	26338
54085	26115
54086	19570
54087	9341
54088	21016
54089	20418
54090	7370
54091	23181
54092	20569
54093	21251
54094	19630
54095	14211
54096	26701
54097	13431
54098	25709
54099	20740
54100	7652
54101	8618
54102	6487
54103	14535
54104	10551
54105	8227
54106	23619
54107	24482
54108	17643
54109	16662
54110	13992
54111	12565
54112	3900
54113	23640
54114	22875
54115	23014
54116	22170
54117	22416
54118	17993
54119	8129
54120	28233
54121	5173
54122	19630
54123	25739
54124	10110
54125	15305
54126	16255
54127	12646
54128	197
54129	27042
54130	28086
54131	20118
54132	27588
54133	21889
54134	26692
54135	15895
54136	12921
54137	14651
54138	26330
54139	21976
54140	23516
54141	21443
54142	25314
54143	24935
54144	26961
54145	12380
54146	16013
54147	21386
54148	24388
54149	16396
54150	17782
54151	24345
54152	8694
54153	13496
54154	11302
54155	24965
54156	17481
54157	25821
54158	21373
54159	6749
54160	19218
54161	23073
54162	26618
54163	3283
54164	17558
54165	11836
54166	18754
54167	12053
54168	9734
54169	24301
54170	23004
54171	18058
54172	16601
54173	10653
54174	20794
54175	10758
54176	8454
54177	6605
54178	12491
54179	27294
54180	21931
54181	25172
54182	27734
54183	14117
54184	10796
54185	17362
54186	23092
54187	19553
54188	18773
54189	11863
54190	13429
54191	14604
54192	26119
54193	8635
54194	8108
54195	22030
54196	17327
54197	7966
54198	15354
54199	28206
54200	22969
54201	19885
54202	19825
54203	15901
54204	25338
54205	26738
54206	24837
54207	17922
54208	7737
54209	16880
54210	1811
54211	1358
54212	25055
54213	23901
54214	16560
54215	14113
54216	26948
54217	22400
54218	24530
54219	12608
54220	27553
54221	14326
54222	24816
54223	23844
54224	20421
54225	20251
54226	6201
54227	13630
54228	23348
54229	26689
54230	11517
54231	26823
54232	28059
54233	19075
54234	18929
54235	20800
54236	16147
54237	20404
54238	11773
54239	22232
54240	294
54241	19117
54242	10115
54243	13597
54244	23470
54245	14979
54246	11052
54247	26146
54248	21374
54249	27592
54250	21591
54251	25837
54252	27497
54253	14826
54254	12035
54255	23526
54256	20732
54257	15436
54258	23263
54259	23355
54260	27320
54261	26891
54262	13718
54263	15127
54264	26604
54265	23196
54266	26455
54267	13250
54268	6243
54269	24286
54270	25476
54271	10225
54272	22297
54273	10441
54274	26125
54275	20286
54276	4515
54277	21220
54278	24357
54279	1377
54280	15856
54281	28130
54282	16543
54283	22716
54284	21622
54285	25681
54286	19441
54287	9004
54288	17836
54289	26075
54290	24839
54291	24680
54292	26813
54293	6748
54294	26502
54295	19039
54296	16804
54297	23637
54298	2232
54299	21082
54300	17426
54301	24602
54302	7506
54303	26738
54304	8353
54305	2455
54306	8743
54307	22313
54308	2332
54309	5626
54310	16463
54311	20521
54312	10730
54313	3631
54314	18687
54315	23901
54316	25247
54317	4299
54318	2875
54319	20522
54320	20284
54321	22366
54322	27845
54323	8881
54324	9725
54325	28068
54326	26095
54327	26970
54328	11591
54329	2692
54330	18563
54331	21719
54332	11541
54333	19546
54334	16042
54335	11396
54336	1740
54337	9197
54338	6321
54339	26378
54340	14137
54341	9918
54342	16448
54343	18331
54344	24680
54345	16499
54346	12354
54347	8064
54348	16995
54349	26392
54350	10057
54351	28121
54352	27293
54353	27173
54354	9269
54355	27527
54356	17832
54357	16970
54358	116
54359	22897
54360	13408
54361	7977
54362	21855
54363	2935
54364	20251
54365	23220
54366	3576
54367	15457
54368	1417
54369	16238
54370	5423
54371	20042
54372	26863
54373	14372
54374	24211
54375	26436
54376	18834
54377	21914
54378	11452
54379	20251
54380	24049
54381	10967
54382	18049
54383	19689
54384	26263
54385	27575
54386	17751
54387	24345
54388	8201
54389	18950
54390	27946
54391	22336
54392	5995
54393	18177
54394	19588
54395	20769
54396	26739
54397	18508
54398	14781
54399	5727
54400	26030
54401	3012
54402	6605
54403	23519
54404	3960
54405	10164
54406	19403
54407	5484
54408	14529
54409	28120
54410	17502
54411	13815
54412	16314
54413	18107
54414	24220
54415	23023
54416	26680
54417	26596
54418	21852
54419	23330
54420	1938
54421	20879
54422	21116
54423	26078
54424	24574
54425	28218
54426	15588
54427	16611
54428	26775
54429	2072
54430	15636
54431	25920
54432	20989
54433	19149
54434	27113
54435	24256
54436	6393
54437	20084
54438	26158
54439	27358
54440	8524
54441	11872
54442	23160
54443	18608
54444	25039
54445	2388
54446	3625
54447	28061
54448	17747
54449	17712
54450	6254
54451	25752
54452	22329
54453	1794
54454	23989
54455	3810
54456	8880
54457	16722
54458	23018
54459	27497
54460	21855
54461	24720
54462	25636
54463	14800
54464	19337
54465	27683
54466	19643
54467	14936
54468	6090
54469	11473
54470	24213
54471	27853
54472	11192
54473	16403
54474	23821
54475	697
54476	18551
54477	20436
54478	12999
54479	14468
54480	24172
54481	17503
54482	286
54483	4527
54484	24121
54485	5956
54486	27928
54487	6605
54488	9327
54489	22675
54490	21035
54491	11310
54492	2059
54493	14374
54494	429
54495	27847
54496	27921
54497	28194
54498	16237
54499	19991
54500	16589
54501	11410
54502	25571
54503	27236
54504	16039
54505	25478
54506	18763
54507	14687
54508	19077
54509	12257
54510	28019
54511	24203
54512	16569
54513	22356
54514	6339
54515	23891
54516	18155
54517	6423
54518	10008
54519	2926
54520	28069
54521	25140
54522	22867
54523	25731
54524	1518
54525	20347
54526	27990
54527	26977
54528	9259
54529	25981
54530	9374
54531	24286
54532	26737
54533	28228
54534	6213
54535	27840
54536	13486
54537	15812
54538	27890
54539	22095
54540	7708
54541	27524
54542	26218
54543	16848
54544	15076
54545	27957
54546	19288
54547	26075
54548	21626
54549	2827
54550	24812
54551	20145
54552	27474
54553	14442
54554	27470
54555	871
54556	27102
54557	25310
54558	11008
54559	25614
54560	21334
54561	12919
54562	7307
54563	20283
54564	11373
54565	28080
54566	10627
54567	25878
54568	21512
54569	27393
54570	13496
54571	4435
54572	15859
54573	6423
54574	28025
54575	17311
54576	1018
54577	4805
54578	21773
54579	24049
54580	18502
54581	7995
54582	10154
54583	10168
54584	27603
54585	18839
54586	9710
54587	12416
54588	26096
54589	22668
54590	19490
54591	17542
54592	26051
54593	7232
54594	13486
54595	20085
54596	27985
54597	10914
54598	24903
54599	25250
54600	20396
54601	6155
54602	19180
54603	26803
54604	847
54605	20264
54606	18076
54607	26358
54608	2184
54609	9021
54610	27775
54611	21779
54612	12393
54613	3371
54614	6463
54615	5183
54616	19049
54617	15555
54618	15652
54619	17052
54620	7096
54621	17624
54622	23507
54623	9056
54624	20249
54625	7680
54626	7068
54627	11362
54628	2568
54629	16220
54630	15411
54631	23810
54632	21520
54633	13805
54634	18032
54635	5686
54636	19178
54637	5254
54638	21303
54639	20013
54640	18582
54641	8186
54642	12583
54643	27393
54644	22232
54645	19349
54646	4567
54647	20520
54648	19406
54649	20702
54650	22953
54651	15836
54652	26031
54653	18848
54654	16285
54655	21338
54656	12581
54657	25764
54658	24123
54659	19399
54660	19448
54661	21166
54662	25459
54663	26175
54664	23092
54665	3984
54666	10170
54667	16722
54668	26913
54669	24056
54670	13826
54671	1204
54672	24602
54673	22403
54674	21827
54675	118
54676	25760
54677	27835
54678	6393
54679	27438
54680	14560
54681	27542
54682	19529
54683	15573
54684	26503
54685	15003
54686	12027
54687	22820
54688	537
54689	18923
54690	11367
54691	22642
54692	26663
54693	25879
54694	23997
54695	11461
54696	28111
54697	26213
54698	6237
54699	18502
54700	20971
54701	24031
54702	13156
54703	5855
54704	12133
54705	24698
54706	11001
54707	22668
54708	27526
54709	19490
54710	18113
54711	24193
54712	23508
54713	18617
54714	22877
54715	11002
54716	21056
54717	23596
54718	6479
54719	23589
54720	18216
54721	4567
54722	24432
54723	19094
54724	26464
54725	26583
54726	10995
54727	27556
54728	23018
54729	15031
54730	2293
54731	11814
54732	22383
54733	15043
54734	11321
54735	6079
54736	8515
54737	25832
54738	22653
54739	1555
54740	20247
54741	19416
54742	24583
54743	24079
54744	12626
54745	900
54746	3484
54747	20903
54748	21728
54749	18153
54750	12268
54751	15620
54752	13494
54753	754
54754	22260
54755	28004
54756	2206
54757	15988
54758	23596
54759	8736
54760	8431
54761	21738
54762	11946
54763	4567
54764	8907
54765	20935
54766	18159
54767	16563
54768	19734
54769	12281
54770	18394
54771	25179
54772	26674
54773	7431
54774	6604
54775	16355
54776	2849
54777	28023
54778	21875
54779	15642
54780	26722
54781	27460
54782	9912
54783	18493
54784	17858
54785	14772
54786	14961
54787	15825
54788	25703
54789	26363
54790	20355
54791	20648
54792	21305
54793	14685
54794	12679
54795	8060
54796	22725
54797	22416
54798	17400
54799	25349
54800	10737
54801	13253
54802	27876
54803	21508
54804	26138
54805	5235
54806	26803
54807	26915
54808	27989
54809	18683
54810	26138
54811	13328
54812	6423
54813	23889
54814	17156
54815	14462
54816	10526
54817	12427
54818	16176
54819	14869
54820	12734
54821	26216
54822	22782
54823	2549
54824	19132
54825	1581
54826	21106
54827	12788
54828	26311
54829	11513
54830	2306
54831	19204
54832	24741
54833	9010
54834	15445
54835	1417
54836	21976
54837	24697
54838	14407
54839	26313
54840	16943
54841	27716
54842	24286
54843	14307
54844	15327
54845	3173
54846	27057
54847	23061
54848	21823
54849	24371
54850	14555
54851	16040
54852	25985
54853	3285
54854	25790
54855	72
54856	7878
54857	19012
54858	19305
54859	11673
54860	17229
54861	2220
54862	520
54863	11563
54864	25539
54865	2720
54866	19864
54867	5547
54868	19166
54869	20715
54870	19831
54871	26102
54872	24675
54873	23715
54874	20416
54875	18834
54876	6068
54877	22463
54878	27910
54879	26075
54880	4490
54881	13641
54882	5068
54883	24767
