50400	19554
50401	10929
50402	4539
50403	11467
50404	18034
50405	18456
50406	15403
50407	2971
50408	14788
50409	27123
50410	15296
50411	16206
50412	22442
50413	55
50414	19011
50415	28131
50416	21995
50417	27875
50418	1126
50419	18349
50420	25338
50421	19049
50422	7667
50423	22085
50424	3088
50425	19346
50426	20892
50427	20311
50428	911
50429	14897
50430	16154
50431	25182
50432	21860
50433	11105
50434	24102
50435	227
50436	22471
50437	9382
50438	25660
50439	15701
50440	8961
50441	24274
50442	5671
50443	13693
50444	790
50445	10402
50446	9299
50447	22257
50448	26237
50449	6175
50450	7974
50451	9382
50452	24702
50453	22867
50454	15047
50455	14524
50456	16866
50457	962
50458	17126
50459	24317
50460	19049
50461	25395
50462	10088
50463	13909
50464	26811
50465	6651
50466	15781
50467	16931
50468	27635
50469	18768
50470	1011
50471	9478
50472	7668
50473	27983
50474	10758
50475	26845
50476	13952
50477	23436
50478	20667
50479	24393
50480	1741
50481	3307
50482	23069
50483	7694
50484	15230
50485	2073
50486	17742
50487	24312
50488	12361
50489	10863
50490	13160
50491	780
50492	26680
50493	26087
50494	25788
50495	6018
50496	24563
50497	3184
50498	12234
50499	18633
50500	23331
50501	13526
50502	16499
50503	20520
50504	10635
50505	27929
50506	10418
50507	23271
50508	1906
50509	19293
50510	3882
50511	25973
50512	15987
50513	5123
50514	4182
50515	27188
50516	12792
50517	13960
50518	8979
50519	6737
50520	21981
50521	20451
50522	8270
50523	26165
50524	18453
50525	10898
50526	7529
50527	7217
50528	10094
50529	14600
50530	25075
50531	2044
50532	8009
50533	12949
50534	19740
50535	4817
50536	10618
50537	21105
50538	9971
50539	5058
50540	24407
50541	520
50542	15071
50543	3597
50544	13087
50545	10737
50546	8036
50547	18156
50548	27011
50549	6464
50550	18834
50551	6600
50552	22077
50553	24699
50554	7338
50555	10441
50556	16108
50557	15126
50558	623
50559	9835
50560	23924
50561	6167
50562	18462
50563	6455
50564	13718
50565	4940
50566	27241
50567	13818
50568	15339
50569	2866
50570	10950
50571	22668
50572	7769
50573	19236
50574	22416
50575	22266
50576	19551
50577	9794
50578	24679
50579	25792
50580	3593
50581	20303
50582	9396
50583	22312
50584	20720
50585	9382
50586	24108
50587	16635
50588	20454
50589	9290
50590	25454
50591	4703
50592	5284
50593	21855
50594	22754
50595	17472
50596	20673
50597	24935
50598	105
50599	12737
50600	27167
50601	7147
50602	17596
50603	14917
50604	28179
50605	4310
50606	27415
50607	2893
50608	3960
50609	11443
50610	7912
50611	871
50612	23346
50613	28002
50614	24596
50615	19702
50616	22100
50617	13564
50618	10712
50619	23761
50620	10526
50621	25461
50622	18884
50623	22326
50624	12355
50625	10828
50626	10345
50627	9319
50628	23637
50629	27875
50630	22572
50631	26782
50632	10928
50633	13443
50634	3576
50635	25476
50636	23438
50637	12382
50638	9063
50639	2726
50640	25988
50641	26558
50642	5848
50643	25371
50644	19109
50645	5401
50646	8271
50647	2606
50648	20491
50649	20749
50650	17304
50651	2713
50652	2321
50653	17772
50654	22158
50655	26061
50656	13244
50657	13306
50658	12905
50659	27809
50660	4516
50661	8920
50662	26878
50663	20528
50664	4969
50665	6414
50666	1228
50667	25988
50668	3370
50669	11559
50670	82
50671	1540
50672	5901
50673	9597
50674	20322
50675	15791
50676	14409
50677	21706
50678	12906
50679	1173
50680	15607
50681	13037
50682	20183
50683	8571
50684	26601
50685	16476
50686	12699
50687	7984
50688	5421
50689	6911
50690	11845
50691	14552
50692	1011
50693	10090
50694	17500
50695	391
50696	18291
50697	4146
50698	19319
50699	20395
50700	22734
50701	20715
50702	8028
50703	2713
50704	5755
50705	8907
50706	8114
50707	26433
50708	2330
50709	26815
50710	24267
50711	22275
50712	21250
50713	27895
50714	14466
50715	27510
50716	28055
50717	9464
50718	3829
50719	5727
50720	25595
50721	22781
50722	12713
50723	24208
50724	9902
50725	25079
50726	3277
50727	6339
50728	21997
50729	9006
50730	9022
50731	13566
50732	18529
50733	27107
50734	16765
50735	9058
50736	4108
50737	23830
50738	19588
50739	1430
50740	26674
50741	20339
50742	19837
50743	17733
50744	27752
50745	27741
50746	19268
50747	11620
50748	17519
50749	1393
50750	26100
50751	2918
50752	24506
50753	15354
50754	25437
50755	21598
50756	20554
50757	15982
50758	21023
50759	8732
50760	15588
50761	10646
50762	27977
50763	17391
50764	19551
50765	12427
50766	10316
50767	24293
50768	23370
50769	6163
50770	13805
50771	5291
50772	27113
50773	23391
50774	24124
50775	18367
50776	1802
50777	27123
50778	22536
50779	24411
50780	6895
50781	4430
50782	23624
50783	15112
50784	16730
50785	3391
50786	1877
50787	8181
50788	16290
50789	18681
50790	8358
50791	15348
50792	17095
50793	15220
50794	21230
50795	21073
50796	21923
50797	25213
50798	11437
50799	25656
50800	1518
50801	10924
50802	18779
50803	23741
50804	1399
50805	24213
50806	13854
50807	25455
50808	28107
50809	80
50810	7168
50811	1603
50812	6241
50813	4300
50814	2123
50815	10462
50816	15634
50817	19402
50818	17503
50819	12497
50820	22642
50821	10335
50822	13273
50823	7650
50824	23008
50825	9587
50826	17715
50827	26551
50828	5980
50829	19711
50830	20218
50831	14032
50832	20889
50833	21402
50834	8395
50835	16736
50836	27207
50837	9021
50838	18796
50839	16495
50840	20670
50841	10418
50842	24297
50843	4411
50844	8980
50845	14460
50846	1099
50847	14536
50848	10324
50849	22873
50850	22759
50851	25947
50852	21911
50853	22579
50854	21106
50855	1988
50856	16661
50857	7090
50858	17467
50859	13565
50860	22982
50861	21839
50862	23345
50863	18479
50864	5122
50865	7362
50866	26866
50867	16026
50868	19977
50869	11880
50870	9210
50871	24247
50872	18870
50873	26214
50874	9588
50875	18348
50876	8879
50877	26509
50878	17606
50879	10610
50880	5467
50881	17105
50882	17063
50883	2345
50884	8897
50885	23490
50886	27836
50887	10928
50888	26703
50889	23692
50890	14795
50891	5886
50892	7995
50893	2363
50894	4430
50895	1888
50896	27687
50897	21829
50898	7325
50899	18462
50900	22071
50901	14342
50902	23337
50903	12913
50904	15129
50905	16048
50906	24913
50907	14184
50908	15502
50909	26739
50910	18776
50911	7175
50912	21145
50913	27358
50914	23373
50915	6394
50916	10345
50917	16014
50918	19520
50919	17259
50920	17043
50921	1873
50922	21930
50923	11227
50924	13687
50925	23540
50926	7953
50927	24602
50928	27203
50929	3336
50930	1938
50931	17861
50932	11269
50933	17149
50934	17365
50935	23281
50936	6867
50937	3057
50938	22826
50939	20949
50940	12999
50941	8137
50942	1317
50943	26269
50944	15061
50945	13505
50946	19966
50947	16618
50948	998
50949	12068
50950	23060
50951	19715
50952	23522
50953	25284
50954	16129
50955	12143
50956	8881
50957	383
50958	16396
50959	25934
50960	22241
50961	6066
50962	22265
50963	16662
50964	14870
50965	9843
50966	14714
50967	87
50968	27017
50969	21378
50970	615
50971	16235
50972	27258
50973	28015
50974	1730
50975	1417
50976	17747
50977	15732
50978	21780
50979	10376
50980	19885
50981	19081
50982	19279
50983	8879
50984	7714
50985	18651
50986	17079
50987	16360
50988	16422
50989	8943
50990	5988
50991	15194
50992	19763
50993	25662
50994	9223
50995	11563
50996	25802
50997	14971
50998	24375
50999	1417
51000	20717
51001	22922
51002	18204
51003	27107
51004	13331
51005	14067
51006	12064
51007	9263
51008	17124
51009	6201
51010	18551
51011	20876
51012	27518
51013	5745
51014	15778
51015	16143
51016	20932
51017	27434
51018	871
51019	22008
51020	27576
51021	27279
51022	20348
51023	21105
51024	23494
51025	7675
51026	16708
51027	1988
51028	7783
51029	382
51030	4703
51031	23369
51032	20917
51033	23011
51034	25986
51035	14810
51036	21016
51037	22631
51038	9514
51039	4181
51040	8165
51041	17391
51042	19822
51043	25696
51044	24357
51045	20803
51046	10446
51047	26565
51048	26064
51049	10324
51050	18107
51051	24136
51052	1938
51053	12268
51054	11810
51055	22100
51056	17161
51057	25882
51058	7456
51059	20520
51060	22456
51061	19012
51062	9600
51063	9292
51064	16526
51065	26436
51066	6213
51067	1033
51068	26214
51069	6724
51070	9021
51071	14087
51072	15437
51073	22337
51074	15100
51075	2054
51076	15804
51077	17718
51078	18466
51079	7531
51080	19228
51081	18065
51082	24706
51083	11623
51084	5904
51085	12598
51086	16736
51087	18107
51088	18494
51089	16361
51090	26303
51091	27884
51092	26018
51093	16393
51094	25175
51095	13951
51096	2273
51097	12434
51098	16645
51099	6416
51100	17328
51101	14261
51102	17129
51103	23637
51104	21035
51105	140
51106	9058
51107	10572
51108	19112
51109	5360
51110	23596
51111	6657
51112	3261
51113	25727
51114	10249
51115	23458
51116	26583
51117	15086
51118	17472
51119	25696
51120	8313
51121	23889
51122	17224
51123	26609
51124	786
51125	16639
51126	26904
51127	6161
51128	4703
51129	28066
51130	12283
51131	3708
51132	3892
51133	11807
51134	25575
51135	25599
51136	16712
51137	13381
51138	9531
51139	25388
51140	26342
51141	20917
51142	23490
51143	9712
51144	6585
51145	13849
51146	18332
51147	17378
51148	3258
51149	22928
51150	13696
51151	20789
51152	22431
51153	13660
51154	24286
51155	25700
51156	28017
51157	15414
51158	13236
51159	25168
51160	3678
51161	10696
51162	16323
51163	1485
51164	23774
51165	27376
51166	3539
51167	19337
51168	20406
51169	23753
51170	5960
51171	5759
51172	10892
51173	24393
51174	53
51175	10515
51176	17231
51177	26158
51178	7738
51179	15269
51180	2532
51181	6953
51182	13475
51183	2896
51184	22668
51185	25272
51186	7726
51187	24472
51188	4272
51189	5134
51190	20521
51191	6605
51192	13845
51193	10873
51194	22423
51195	13656
51196	27469
51197	16686
51198	9079
51199	3428
51200	9068
51201	19885
51202	20084
51203	27074
51204	19959
51205	19844
51206	16825
51207	24108
51208	8219
51209	13122
51210	19895
51211	17821
51212	20577
51213	4875
51214	14892
51215	26918
51216	11823
51217	13222
51218	20761
51219	24354
51220	27691
51221	11410
51222	1449
51223	17562
51224	14204
51225	12432
51226	5747
51227	12557
51228	26782
51229	22901
51230	7307
51231	2350
51232	3560
51233	23674
51234	11133
51235	22120
51236	28155
51237	9675
51238	6966
51239	4333
51240	27553
51241	23824
51242	9863
51243	2929
51244	8942
51245	8635
51246	8712
51247	22642
51248	20183
51249	22906
51250	28048
51251	18153
51252	6089
51253	18668
51254	23698
51255	14856
51256	26985
51257	15568
51258	27370
51259	22714
51260	2683
51261	23348
51262	23044
51263	25150
51264	16522
51265	28019
51266	26397
51267	1345
51268	19560
51269	13500
51270	25016
51271	12612
51272	19900
51273	27429
51274	22970
51275	15965
51276	527
51277	2713
51278	20540
51279	8940
51280	25243
51281	9940
51282	21294
51283	24990
51284	8490
51285	13108
51286	24110
51287	28151
51288	22057
51289	15107
51290	13208
51291	641
51292	7153
51293	17018
51294	23088
51295	15087
51296	24465
51297	5423
51298	15230
51299	10618
51300	5492
51301	16902
51302	19801
51303	23996
51304	3682
51305	11443
51306	24947
51307	15652
51308	615
51309	9471
51310	17345
51311	24600
51312	2664
51313	27061
51314	21105
51315	17391
51316	5775
51317	8127
51318	21535
51319	9514
51320	22679
51321	20677
51322	12798
51323	19260
51324	22619
51325	20914
51326	17352
51327	17498
51328	15580
51329	20448
51330	19631
51331	12999
51332	1670
51333	16238
51334	25426
51335	26065
51336	27178
51337	23486
51338	15843
51339	14570
51340	7764
51341	6959
51342	3286
51343	20233
51344	20056
51345	12346
51346	348
51347	24971
51348	22668
51349	21937
51350	22827
51351	12739
51352	14432
51353	19176
51354	18104
51355	15240
51356	1794
51357	12874
51358	23856
51359	22250
51360	25013
51361	21147
51362	16117
51363	27552
51364	19657
51365	4895
51366	26017
51367	18474
51368	11877
51369	1582
51370	16802
51371	15599
51372	10280
51373	685
51374	24793
51375	16881
51376	26275
51377	26291
51378	5124
51379	26459
51380	18762
51381	22050
51382	15503
51383	1488
51384	11727
51385	10496
51386	22284
51387	27990
51388	14378
51389	21663
51390	7234
51391	19646
51392	18358
51393	4823
51394	24255
51395	1173
51396	6828
51397	319
51398	5152
51399	21216
51400	21883
51401	5612
51402	19729
51403	15240
51404	16397
51405	13254
51406	14506
51407	22998
51408	24107
51409	9725
51410	25046
51411	7959
51412	22608
51413	21064
51414	12894
51415	17223
51416	6548
51417	8835
51418	22832
51419	16118
51420	17623
51421	62
51422	21161
51423	16821
51424	25585
51425	12427
51426	18951
51427	25578
51428	3590
51429	16912
51430	14957
51431	7536
51432	15473
51433	6511
51434	4702
51435	24011
51436	19618
51437	25054
51438	15564
51439	25575
51440	25859
51441	19532
51442	25042
51443	15928
51444	17660
51445	22928
51446	25193
51447	15808
51448	28021
51449	2713
51450	11469
51451	9778
51452	1668
51453	11799
51454	10256
51455	26170
51456	15219
51457	10770
51458	23637
51459	27828
51460	14555
51461	26431
51462	17142
51463	26018
51464	9064
51465	13574
51466	27914
51467	3961
51468	27720
51469	5643
51470	22668
51471	4019
51472	14032
51473	5044
51474	11426
51475	2315
51476	21548
51477	3345
51478	5120
51479	8158
51480	2344
51481	2840
51482	14207
51483	17772
51484	14731
51485	22257
51486	5801
51487	13461
51488	6686
51489	3625
51490	6393
51491	7977
51492	9906
51493	11322
51494	17163
51495	7603
51496	27038
51497	14318
51498	7158
51499	14931
51500	2112
51501	25119
51502	6397
51503	4330
51504	21169
51505	11360
51506	17248
51507	5875
51508	21407
51509	10209
51510	6942
51511	955
51512	26870
51513	19136
51514	24261
51515	21561
51516	27619
51517	13239
51518	19068
51519	25325
51520	8275
51521	8646
51522	18329
51523	9256
51524	25660
51525	4258
51526	23697
51527	5568
51528	11630
51529	22047
51530	22608
51531	5872
51532	23971
51533	5665
51534	11095
51535	26018
51536	11841
51537	26032
51538	19524
51539	16277
51540	20806
51541	16211
51542	19399
51543	12203
51544	11727
51545	21557
51546	573
51547	2246
51548	25874
51549	14831
51550	22697
51551	12757
51552	3424
51553	7978
51554	24018
51555	5195
51556	16467
51557	4182
51558	23669
51559	7984
51560	20101
51561	23208
51562	19075
51563	1614
51564	18768
51565	27709
51566	27634
51567	2809
51568	27436
51569	16490
51570	28107
51571	6660
51572	16461
51573	27929
51574	17193
51575	10956
51576	7424
51577	19846
51578	3016
51579	16974
51580	12942
51581	22918
51582	8275
51583	27703
51584	21085
51585	522
51586	10272
51587	19479
51588	20147
51589	22400
51590	14434
51591	398
51592	3010
51593	23352
51594	25154
51595	8267
51596	14656
51597	26498
51598	15101
51599	12300
51600	21597
51601	27833
51602	13907
51603	27392
51604	24837
51605	12737
51606	19406
51607	23613
51608	22857
51609	23172
51610	141
51611	8848
51612	10897
51613	22988
51614	20789
51615	1655
51616	27311
51617	11563
51618	5274
51619	18834
51620	18033
51621	24699
51622	15830
51623	18067
51624	26782
51625	26611
51626	23901
51627	16220
51628	6766
51629	19035
51630	4567
51631	18020
51632	27865
51633	23726
51634	19593
51635	23867
51636	14313
51637	437
51638	3800
51639	27237
51640	8459
51641	16257
51642	17899
51643	13838
51644	22675
51645	8280
51646	1256
51647	16075
51648	16938
51649	12298
51650	11775
51651	18210
51652	26406
51653	19075
51654	27666
51655	7783
51656	8075
51657	16641
51658	8581
51659	16880
51660	22338
51661	18563
51662	27526
51663	14680
51664	17693
51665	14069
51666	22499
51667	23049
51668	6217
51669	7429
51670	13668
51671	8532
51672	9853
51673	24766
51674	25038
51675	12877
51676	24683
51677	19895
51678	16691
51679	23625
51680	19893
51681	2267
51682	25941
51683	20208
51684	18643
51685	10914
51686	14923
51687	8472
51688	12561
51689	21197
51690	11358
51691	18240
51692	8633
51693	27119
51694	22776
51695	24297
51696	12395
51697	20521
51698	26484
51699	23373
51700	14578
51701	15985
51702	117
51703	18471
51704	20909
51705	1605
51706	26008
51707	13572
51708	26025
51709	3694
51710	20435
51711	21783
51712	11805
51713	10118
51714	20545
51715	3586
51716	26924
51717	27149
51718	9410
51719	6393
51720	1207
51721	13015
51722	18681
51723	12633
51724	19168
51725	24771
51726	14444
51727	10951
51728	19398
51729	25029
51730	27184
51731	14378
51732	20233
51733	24375
51734	17268
51735	14314
51736	2532
51737	27662
51738	8131
51739	24105
51740	2406
51741	15723
51742	3504
51743	17639
51744	17327
51745	12391
51746	27325
51747	6803
51748	19494
51749	17788
51750	26636
51751	15458
51752	25344
51753	27817
51754	1962
51755	7170
51756	6822
51757	18890
51758	26169
51759	25001
51760	15061
51761	28122
51762	24113
51763	11693
51764	12677
51765	20974
51766	26565
51767	8317
51768	10395
51769	609
51770	4454
51771	223
51772	15459
51773	19220
51774	24420
51775	21110
51776	2036
51777	25417
51778	27729
51779	20114
51780	18568
51781	23455
51782	15107
51783	15696
51784	17788
51785	15438
51786	9767
51787	5243
51788	23540
51789	8035
51790	28105
51791	16021
51792	11864
51793	14433
51794	3016
51795	28008
51796	23922
51797	13960
51798	6760
51799	15754
51800	27697
51801	6581
51802	2965
51803	19240
51804	11286
51805	23669
51806	14760
51807	21947
51808	22897
51809	22850
51810	13718
51811	12706
51812	8064
51813	2158
51814	16985
51815	23221
51816	11662
51817	10435
51818	26966
51819	15600
51820	21187
51821	26169
51822	6770
51823	17195
51824	24540
51825	11028
51826	13758
51827	21986
51828	10353
51829	6221
51830	14010
51831	21575
51832	21853
51833	2072
51834	9204
51835	27729
51836	7486
51837	26684
51838	2908
51839	27558
51840	19759
51841	9214
51842	22056
51843	6096
51844	9077
51845	26633
51846	17693
51847	24512
51848	12141
51849	10407
51850	24372
51851	10720
51852	10431
51853	22423
51854	18548
51855	2862
51856	6928
51857	18566
51858	20155
51859	19860
51860	8759
51861	2527
51862	15607
51863	6243
51864	11980
51865	6102
51866	24443
51867	20718
51868	25361
51869	14447
51870	23018
51871	26801
51872	22149
51873	23212
51874	17552
51875	6605
51876	19229
51877	27160
51878	2465
51879	23990
51880	14799
51881	4182
51882	18890
51883	20257
51884	22266
51885	27367
51886	12999
51887	27013
51888	27583
51889	17274
51890	26482
51891	26205
51892	19021
51893	4890
51894	12999
51895	16436
51896	21515
51897	16906
51898	18469
51899	11815
51900	18173
51901	16784
51902	3181
51903	27542
51904	10712
51905	5574
51906	18216
