42448	31150
42449	75829
42449	139901
42450	50202
42451	50202
42452	102376
42454	42888
42454	34558
42455	131916
42455	46490
42455	95035
42455	116650
42455	151348
42455	48128
42455	59718
42455	23689
42455	112356
42455	139925
42455	75057
42455	91653
42455	97338
42456	28817
42456	59718
42456	38147
42456	97338
42457	77251
42457	34119
42458	16962
42459	50719
42459	11986
42459	40796
42459	10290
42460	15790
42460	239
42461	9176
42462	9180
42462	12354
42463	123443
42463	148101
42463	51816
42463	144397
42463	89186
42463	60302
42463	133080
42463	134915
42463	135559
42463	36987
42463	41197
42463	61415
42463	97455
42463	102545
42463	72423
42464	52973
42464	86347
42464	33234
42464	59428
42464	51011
42464	61320
42464	99912
42464	28838
42467	35527
42469	38607
42469	117221
42470	107443
42470	162180
42472	138441
42473	134696
42475	135825
42475	76930
42476	112966
42477	31338
42478	8768
42479	50178
42480	111817
42481	140987
42481	39252
42481	2695
42482	56829
42482	40348
42482	28799
42483	82160
42484	30448
42485	89982
42485	98009
42486	25715
42486	79401
42486	31175
42487	42771
42490	34625
42490	30535
42490	107249
42490	56913
42491	125490
42492	147603
42492	134552
42492	16980
42492	45066
42492	45518
42492	46527
42492	111970
42492	23724
42492	132950
42492	50411
42492	109073
42492	140739
42492	65373
42492	141653
42492	111506
42492	25067
42492	59475
42492	93955
42492	123295
42492	52373
42492	65512
42492	32626
42492	107706
42492	36145
42493	45155
42493	136970
42493	130443
42493	95183
42493	159945
42494	148534
42495	109816
42496	131420
42497	128238
42497	104816
42498	87107
42499	39342
42499	19870
42499	13906
42500	37362
42500	151191
42500	5851
42500	1738
42501	70627
42501	14997
42501	13906
42501	143415
42501	76827
42501	10393
42501	1493
42501	158685
42501	115038
42501	13684
42501	32811
42501	20934
42501	108815
42501	22598
42502	104063
42503	131980
42505	85479
42507	162986
42508	161708
42509	45520
42510	108238
42510	159311
42511	162986
42511	144600
42512	47561
42513	89951
42514	136501
42514	120607
42515	49225
42516	55784
42516	126499
42516	157663
42516	138944
42517	84898
42517	142074
42519	106275
42520	25689
42520	30255
42520	124474
42521	83716
42521	117169
42521	38981
42523	93211
42524	109071
42525	60026
42525	138394
42527	118249
42528	65438
42528	108958
42529	24596
42530	55567
42530	76205
42530	28897
42530	11961
42530	33797
42530	161082
42531	84011
42531	33895
42531	5911
42531	95872
42531	27116
42531	120153
42532	55494
42533	137903
42533	103540
42533	80130
42535	148844
42535	120970
42535	128789
42535	157330
42536	143914
42537	107119
42538	162290
42538	125408
42539	80129
42539	93781
42539	10477
42540	41145
42541	127584
42542	146174
42542	136521
42542	160687
42543	139837
42543	136409
42544	162112
42544	98708
42546	42810
42547	77220
42548	123328
42548	127625
42548	52815
42549	155601
42550	52815
42551	136111
42552	121591
42553	128719
42553	156328
42554	159167
42554	90574
42554	128888
42555	52815
42555	134064
42555	81116
42556	124169
42557	163731
42557	145230
42558	12715
42559	804
42559	803
42559	27226
42559	58832
42559	76494
42559	77834
42559	45672
42560	23610
42560	9279
42560	59258
42560	129474
42560	92
42560	23620
42560	159553
42560	33572
42560	72563
42560	27312
42560	105229
42560	104960
42560	109307
42560	97212
42560	12517
42560	161937
42562	152178
42563	57943
42564	18946
42565	82672
42566	76533
42567	160537
42567	140723
42568	155373
42569	151518
42570	121555
42571	86217
42571	64846
42572	53598
42572	150418
42573	127699
42573	11517
42574	55234
42575	117519
42575	39541
42575	98728
42576	133743
42576	63489
42577	21841
42577	8126
42578	89157
42579	27414
42579	14094
42580	28941
42581	25986
42581	21411
42581	45989
42581	23560
42582	104479
42583	136127
42584	145149
42584	46549
42585	144870
42585	149231
42586	162617
42586	162221
42587	47385
42589	137866
42589	87914
42590	162232
42591	129296
42592	61620
42592	90809
42593	44631
42593	47280
42593	153518
42593	158540
42593	99596
42594	146435
42594	32526
42594	33815
42595	149686
42596	128844
42596	129870
42596	101025
42597	108979
42599	7546
42600	8623
42600	7655
42600	116052
42600	25424
42601	19030
42601	117719
42601	133527
42602	16804
42602	42340
42603	151780
42604	73445
42605	10940
42605	36810
42605	66383
42605	84329
42606	80931
42607	104696
42607	151759
42607	129196
42607	60820
42608	64504
42609	150070
42609	3047
42609	50558
42609	90249
42609	2305
42610	18370
42611	155774
42611	66532
42612	28572
42612	6017
42612	140950
42612	54888
42612	12524
42613	95902
42613	28964
42614	90751
42615	16947
42616	3372
42616	12278
42616	5207
42618	17
42619	63252
42619	104562
42620	23671
42620	28894
42620	21862
42620	42853
42620	71024
42620	26865
42620	161988
42621	16933
42621	54596
42621	28254
42621	91504
42622	35693
42622	137259
42622	137843
42622	20846
42622	99106
42622	22456
42622	85675
42622	155014
42622	106851
42623	69929
42623	143580
42623	29820
42623	52697
42623	103050
42623	33120
42623	66339
42623	46726
42623	23669
42623	76867
42623	23665
42623	63585
42623	78367
42623	65297
42623	81412
42623	67524
42623	36494
42623	54501
42623	109188
42623	29450
42623	60338
42623	39173
42624	138239
42625	49537
42626	74494
42627	131726
42627	51379
42627	2728
42627	136784
42628	62630
42628	121020
42629	27747
42630	153494
42630	146303
42630	156386
42630	159340
42631	64965
42632	40360
42632	126045
42633	151499
42634	21301
42635	72109
42635	44966
42635	120589
42635	14903
42635	91554
42636	949
42636	988
42636	19262
42636	15550
42636	160759
42636	5357
42637	57834
42638	151475
42638	162103
42639	65775
42639	79091
42639	4837
42639	60131
42639	35879
42639	41634
42639	28716
42639	91037
42639	7446
42639	28169
42639	93570
42639	125865
42639	46112
42639	8488
42639	40879
42639	42215
42639	12737
42639	106049
42639	66743
42639	19150
42639	81162
42639	96697
42639	82062
42639	17596
42639	12607
42639	100708
42639	10391
42639	925
42639	51238
42639	154463
42639	45671
42640	59354
42640	4355
42641	57735
42642	20875
42643	120246
42643	77596
42643	86828
42643	127512
42643	156705
42643	23834
42643	129726
42643	162152
42644	28585
42644	42332
42644	118607
42644	111559
42645	20260
42645	111559
42645	13889
42645	17158
42646	9837
42647	29289
42648	118040
42648	42332
42648	36304
42648	119364
42648	43059
42648	117525
42649	162293
42651	4523
42652	157955
42652	155795
42653	23191
42654	24066
42655	112637
42655	61499
42655	46266
42655	49577
42655	21779
42656	30449
42656	21424
42656	28371
42656	114389
42656	29706
42656	60640
42656	31083
42656	41180
42657	33043
42658	107720
42658	32694
42659	70227
42659	48038
42659	108038
42659	21779
42659	136577
42659	127344
42660	42979
42660	44823
42662	102625
42662	50409
42662	118227
42662	14481
42662	31413
42663	127344
42663	24558
42663	28308
42663	145276
42664	26378
42664	25976
42664	32483
42664	41231
42664	35440
42664	65714
42664	117171
42665	101264
42665	27850
42665	47855
42665	101863
42665	156787
42665	63725
42665	151950
42665	21821
42665	51120
42665	134798
42665	24351
42665	118301
42665	152413
42665	27738
42666	31141
42667	101863
42667	81267
42669	127741
42670	31133
42671	16567
42673	37825
42674	75911
42675	24734
42675	89794
42676	163101
42677	59615
42678	87724
42678	77297
42678	90387
42678	112341
42678	8167
42678	92957
42678	49881
42678	97699
42679	130843
42680	91511
42680	97701
42680	87729
42680	57473
42680	87624
42680	108602
42681	119699
42681	59008
42681	95892
42681	97707
42681	99838
42681	97699
42681	29640
42681	6350
42681	107510
42681	113860
42681	5866
42681	117933
42682	25976
42682	104220
42682	60252
42682	28648
42682	101914
42682	75924
42682	28824
42682	33140
42682	33073
42682	128462
42682	31247
42682	24198
42682	94038
42682	53573
42682	96808
42683	4010
42683	23912
42684	10301
42684	28881
42685	11477
42685	17163
42685	87451
42685	74636
42687	104060
42687	154796
42687	143240
42687	122415
42687	102981
42687	80351
42687	110252
42687	106677
42687	68419
42689	110824
42689	59749
42689	50450
42689	47662
42689	31383
42690	2897
42690	119098
42690	53610
42691	111339
42691	46593
42692	57948
42692	25454
42692	6515
42692	76907
42692	122191
42693	71362
42693	164332
42693	87229
42693	164264
42693	4046
42693	11202
42693	21209
42694	920
42694	61810
42694	15885
42695	4259
42695	33039
42695	141136
42696	132945
42696	63179
42697	119269
42698	66203
42699	96210
42699	98112
42699	12294
42699	56958
42699	49299
42699	141139
42699	29319
42700	34166
42701	78890
42702	148297
42703	8666
42704	36179
42704	135123
42704	114794
42704	55519
42705	143239
42708	33907
42709	26679
42709	39199
42710	4197
42711	141980
42711	33392
42712	29119
42713	158012
42713	108902
42715	30213
42716	74328
42717	56833
42717	57539
42718	28913
42719	68502
42720	21845
42721	143497
42721	8549
42721	44903
42722	7026
42723	142535
42724	103531
42726	105655
42727	96600
42727	73910
42727	75016
42727	55494
42728	9583
42728	18052
42728	7526
42728	75477
42730	40410
42730	47453
42730	121204
42730	28329
42730	47438
42730	128760
42730	163517
42730	161705
42730	121191
42731	115616
42731	76259
42732	136386
42733	138774
42734	42478
42734	132753
42735	44288
42735	51819
42735	92702
42735	82817
42735	59952
42735	57961
42735	33843
42735	42654
42736	67033
42737	62396
42738	40531
42738	131914
42739	645
42740	28463
42741	143701
42742	37263
42743	602
42743	620
42743	9506
42743	132776
42744	149069
42744	10878
42744	61615
42745	98147
42745	135356
42747	104262
42748	123669
42748	87135
42748	13272
42750	155958
42750	114456
42751	14889
42752	138688
42752	10604
42753	75612
42753	35483
42753	145701
42753	10594
42754	5625
42755	11344
42755	32152
42756	15090
42756	90125
42756	20902
42756	102638
42756	1125
42757	69228
42758	26915
42758	109
42759	160813
42759	134148
42761	46467
42762	31807
42762	38994
42762	141974
42762	30570
42762	1155
42762	20920
42762	95494
42762	72661
42762	31866
42762	3400
42762	95474
42762	18969
42763	1702
42763	7102
42763	5034
42763	34632
42763	143852
42764	73307
42764	8374
42764	78640
42764	10524
42764	79540
42764	2414
42764	3087
42765	19730
42765	113132
42765	68065
42766	94159
42767	153822
42768	65504
42769	104678
42769	116035
42771	18894
42773	53500
42773	153547
42773	75749
42773	151299
42773	94812
42774	64571
42775	60295
42775	57201
42776	157102
42776	153502
42776	58596
42778	35375
42778	157233
42778	135987
42779	123146
42779	160457
42779	116201
42779	29490
42779	90750
42780	28395
42781	34857
42782	161988
42782	161148
42784	3488
42784	81118
42784	94176
42784	71514
42784	119562
42784	38970
42784	118704
42784	160952
42784	72045
42784	152161
42784	66726
42784	127879
42784	58831
42784	85298
42784	2786
42784	105105
42784	145361
42784	70205
42784	116453
42784	104754
42784	62508
42784	120415
42784	154600
42784	78934
42784	59928
42784	80391
42784	53171
42784	159465
42784	123898
42784	91058
42784	91990
42784	125723
42784	31429
42784	89805
42784	18510
42784	100835
42784	48793
42784	123032
42784	71473
42784	73162
42784	148396
42784	58837
42785	60450
42787	146898
42787	144268
42788	51464
42789	17325
42790	157589
42791	161775
42791	49205
42791	148363
42791	160125
42791	82872
42791	146317
42792	28241
42792	28374
42792	105639
42792	22403
42792	26201
42793	155810
42793	97345
42794	108219
42795	49225
42795	72027
42795	26414
42796	26659
42797	90867
42798	60623
42799	28217
42799	134530
42799	24592
42799	140744
42799	156137
42799	51073
42800	30267
42801	147728
42802	105299
42802	53431
42802	83595
42802	35390
42803	162404
42804	14656
42805	78102
42805	70008
42805	87583
42806	20754
42806	37429
42806	34095
42807	41958
42807	49175
42808	20487
42808	111414
42808	152579
42808	155177
42808	30400
42808	136415
42808	30444
42810	8180
42810	63
42811	130871
42812	157513
42813	23209
42815	47917
42815	20412
42817	147286
42819	76584
42819	111625
42820	151343
42820	143839
42821	144
42821	24529
42821	126441
42821	92714
42821	83816
42821	462
42822	121332
42822	4804
42822	9918
42822	18495
42822	37298
42822	873
42822	23085
42822	137778
42822	24328
42822	64734
42822	109895
42822	4818
42822	67019
42822	105344
42822	94897
42822	159412
42823	9925
42823	5452
42823	56409
42823	24462
42823	1591
42824	43827
42825	56900
42827	97554
42827	113001
42828	72418
42829	21151
42829	27451
42831	1831
42832	64237
42833	68640
42833	107351
42834	35269
42834	122445
42834	31179
42834	152261
42835	110716
42836	128898
42836	160624
42836	147129
42836	52251
42837	60340
42837	155771
42838	164156
42839	163248
42839	136787
42840	28948
42840	32526
42840	70128
42841	35680
42841	36383
42841	82923
42841	121603
42842	31296
42842	34529
42842	37145
42842	37115
42842	41040
42842	45418
42842	108506
42843	126689
42843	39527
42843	27863
42843	22773
42843	106315
42843	36383
42843	39857
42843	39737
42843	35293
42843	92155
42843	45995
42845	63561
42846	80074
42846	85419
42847	13944
42848	51847
42849	90426
42850	153100
42850	107760
42852	57803
42854	10202
42854	134696
42855	2679
42856	16091
42856	9765
42857	3831
42857	71501
42857	3156
42859	160656
42859	26795
42860	39541
42860	51366
42860	61128
42861	109819
42862	30340
42862	93326
42863	29800
42863	42405
42864	141336
42865	5321
42865	17117
42867	25087
42868	131998
42868	86677
42868	114111
42869	31878
42869	29905
42869	44292
42869	45385
42869	28179
42869	75823
42869	134409
42869	35036
42869	25158
42869	66543
42869	160327
42869	159037
42872	6743
42872	22405
42872	47454
42872	6960
42873	18301
42873	131998
42874	119550
42874	49020
42874	121440
42874	142877
42874	119320
42875	100696
42877	57554
42877	104412
42877	36828
42878	15451
42878	4907
42878	112639
42878	13904
42881	47478
42881	34552
42881	122028
42882	25698
42883	116576
42884	32300
42885	47904
42886	17194
42886	134131
42886	35993
42886	104430
42886	31251
42886	31339
42887	28824
42887	27932
42888	146980
42889	143197
42890	134984
42890	62981
42891	40284
42891	42856
42891	81269
42891	23064
42893	75364
42894	147244
42895	32416
42896	20487
42896	36214
42897	111348
42897	114772
42898	16933
42898	68603
42899	34455
42900	73616
42901	34985
42902	39878
42903	39762
42904	72938
42905	29879
42906	148402
42906	22042
42907	9630
42908	110313
42908	74382
42908	66083
42908	139471
42908	11517
42908	129589
42908	837
42908	4246
42908	71834
42908	33477
42908	161985
42909	7111
42909	97168
42909	143773
42909	55493
42909	32772
42909	82154
42909	72770
42909	77987
42910	119719
42910	83662
42912	50458
42913	36026
42914	123079
42914	83072
42914	91461
42914	24205
42914	161146
42914	98793
42915	152252
42915	149536
42915	31375
42915	31373
42915	147220
42915	73938
42915	123192
42916	35200
42916	26073
42916	25698
42917	60284
42918	160708
42918	27121
42919	15663
42919	88429
42920	20749
42920	11302
42920	930
42921	149066
42921	68193
42922	47103
42923	108755
42923	11517
42923	43981
42923	15308
42924	45399
42924	119030
42925	162575
42926	53607
42927	4662
42928	53606
42929	33333
42929	22627
42929	22620
42929	31914
42929	93666
42929	47341
42929	38878
42929	22630
42929	31560
42929	38031
42929	26453
42930	114366
42930	163128
42930	118862
42930	45442
42930	164463
42930	135282
42930	93905
42930	39868
42930	107887
42930	42016
42930	136880
42930	29596
42930	38094
42930	35680
42930	132991
42930	31475
42930	157635
42930	29026
42930	48010
42930	33043
42930	73922
42930	68408
42930	151983
42930	38155
42930	146613
42930	110282
42930	104766
42930	30166
42930	159106
42930	159308
42930	31166
42930	67817
42930	28912
42930	41228
42930	55483
42930	7838
42930	22634
42930	43319
42930	28927
42930	117356
42930	29119
42930	45607
42930	34474
42930	53630
42930	141097
42930	22324
42930	31221
42931	29512
42931	31320
42931	23041
42931	64767
42931	39009
42931	23689
42931	56461
42932	53606
42933	577
42934	43106
42934	22685
42935	16933
42936	28254
42936	159361
42936	41307
42938	48124
42938	15812
42938	145921
42938	67141
42940	37099
42940	14045
42940	27077
42940	16943
42940	44578
42940	27113
42940	28555
42940	79112
42940	26253
42941	30262
42941	16462
42941	7324
42941	16956
42942	16433
42945	6252
42946	134192
42946	146288
42947	115611
42947	160285
42947	127398
42948	98129
42949	14979
42950	1157
42951	144964
42952	42130
42952	18301
42952	20594
42953	66543
42954	101910
42954	99590
42954	14057
42957	151922
42957	43200
42957	108998
42958	12873
42958	6874
42958	11880
42958	129994
42958	109729
42960	73388
42961	56869
42962	74564
42962	73318
42962	65200
42962	79520
42962	9506
42963	115483
42964	10184
42965	26393
42965	7083
42966	13613
42967	6951
42968	65572
42968	80209
42968	33081
42968	117320
42968	112731
42968	12663
42969	49086
42970	65238
42970	139956
42970	139630
