50132	25107
50133	32272
50133	33358
50134	157532
50134	25698
50135	118326
50136	31434
50137	44797
50137	73122
50138	102438
50138	43804
50138	84409
50139	63995
50139	12375
50140	83245
50140	85831
50140	28115
50140	69515
50143	87052
50143	25601
50143	27800
50144	41356
50145	158507
50145	159903
50145	54698
50145	146443
50147	106850
50148	69166
50149	99939
50149	50293
50150	143323
50150	96207
50150	110330
50151	88814
50151	54958
50152	115737
50152	53025
50153	84163
50153	106991
50154	123429
50155	145595
50155	89371
50156	37231
50156	66301
50156	75517
50156	115197
50156	26545
50156	9081
50156	49707
50157	98559
50158	82222
50161	40969
50161	155609
50162	156139
50163	84409
50163	16469
50163	47460
50165	21779
50166	87085
50166	139569
50166	25914
50167	128776
50168	164169
50169	41048
50170	31447
50170	36293
50171	92855
50172	163016
50173	21335
50174	80290
50174	79536
50174	55726
50174	128124
50174	21296
50174	50995
50175	91457
50175	33101
50177	156465
50177	22612
50177	118272
50177	161614
50177	23068
50177	156349
50177	24666
50177	50571
50177	76244
50177	38146
50177	162794
50177	150023
50177	142509
50177	54719
50178	37162
50178	10552
50178	40508
50178	21779
50179	48103
50179	144204
50179	57083
50180	96862
50180	23733
50180	62360
50180	59516
50181	152487
50182	79279
50183	138347
50184	127071
50185	91849
50185	6517
50185	748
50185	14466
50186	130048
50187	150357
50187	150327
50187	101257
50187	66751
50187	140753
50187	113021
50187	148916
50187	131491
50187	134504
50187	117261
50187	69732
50187	154205
50188	71147
50189	94819
50189	26370
50189	116976
50190	37171
50190	39575
50191	10497
50192	150839
50192	49090
50193	103725
50193	78272
50193	35334
50194	22010
50194	38247
50194	37112
50194	70082
50195	103532
50196	148263
50196	102404
50196	32509
50196	137136
50196	114379
50198	9787
50199	129942
50200	5268
50201	23673
50202	71924
50204	148386
50205	142903
50206	42888
50207	24500
50208	120311
50209	82989
50209	119592
50209	135186
50211	6870
50211	5668
50212	99670
50213	82439
50214	61132
50215	67768
50215	76783
50215	81919
50215	12395
50215	13493
50216	27672
50217	110156
50218	86062
50219	65869
50220	1631
50221	128653
50221	25884
50221	837
50221	22271
50221	67504
50222	31604
50222	46738
50222	130098
50222	6393
50223	18924
50223	156084
50224	56772
50225	56827
50225	157638
50225	134926
50226	84204
50227	122396
50227	113907
50227	118294
50227	100977
50227	136787
50227	47278
50227	2629
50228	57904
50228	38012
50228	98012
50228	31177
50229	160275
50230	77186
50231	164002
50232	96706
50232	161953
50234	113060
50234	58551
50234	119861
50234	162623
50234	141795
50234	148206
50234	129429
50235	86596
50236	64881
50237	85028
50238	81495
50238	161696
50238	145534
50239	146292
50240	105013
50240	152495
50240	31205
50240	16993
50241	36059
50242	46648
50243	147908
50243	141184
50244	122457
50244	105848
50245	95817
50246	144689
50246	144896
50246	68870
50246	135011
50247	154212
50247	144176
50247	128697
50248	127186
50249	40951
50250	7670
50250	6502
50250	6884
50250	6893
50250	58651
50251	81475
50252	79128
50253	80356
50254	123857
50255	86565
50256	154690
50257	132277
50258	39703
50258	83242
50258	46303
50259	54632
50260	69919
50261	160564
50262	149244
50263	158809
50263	155190
50264	36054
50267	35666
50268	158734
50269	127749
50270	151907
50271	16317
50271	34371
50272	93354
50272	84848
50272	156833
50272	3488
50273	68339
50273	1582
50273	4907
50273	15259
50274	83305
50275	71509
50275	32759
50276	149452
50277	77807
50277	106715
50278	153933
50279	81152
50279	137311
50280	113075
50281	151104
50281	114006
50281	35590
50282	129217
50283	162122
50283	153847
50283	35163
50283	144507
50284	9506
50284	26660
50284	45608
50284	43377
50285	99708
50285	92895
50285	139493
50285	153622
50286	104564
50287	130779
50288	29125
50288	155309
50289	86211
50290	99430
50291	146357
50292	10911
50292	10928
50292	29495
50293	53354
50293	100070
50294	9924
50294	56137
50294	40768
50294	29794
50294	50752
50294	77087
50295	127308
50296	58024
50296	118267
50297	25384
50297	12322
50298	10336
50298	30524
50299	49974
50299	143366
50299	20399
50299	95449
50299	1429
50300	125824
50300	104420
50302	160198
50303	85775
50303	103577
50303	95262
50303	49793
50305	77229
50305	130791
50306	59538
50307	141065
50308	20436
50309	123495
50310	104193
50310	39610
50311	106218
50312	30224
50313	39881
50314	89792
50314	79253
50315	120285
50315	7053
50316	36123
50317	39721
50318	32349
50319	162064
50320	49811
50321	41495
50322	31259
50323	158976
50324	121715
50324	139653
50325	129414
50326	103666
50327	44722
50328	12434
50328	48202
50328	159803
50328	21838
50328	56826
50329	31584
50329	32360
50329	31184
50329	48173
50329	34197
50329	31588
50329	35265
50329	42936
50329	46421
50329	46286
50329	44691
50329	28244
50329	35210
50329	33266
50329	68607
50329	32256
50329	38812
50330	33856
50330	159813
50330	40590
50330	138077
50330	69824
50330	39541
50330	23724
50330	15543
50331	109082
50331	74104
50331	139886
50332	77251
50332	52849
50333	27898
50334	47914
50334	2540
50335	104812
50336	133831
50336	41798
50336	72906
50336	153353
50336	20487
50336	33073
50336	25107
50336	48202
50337	103045
50337	53628
50337	34487
50337	51099
50339	7838
50339	22324
50340	85692
50341	157163
50341	154666
50342	136231
50342	37150
50342	90995
50343	63709
50343	22319
50343	16933
50343	23773
50344	31731
50344	34674
50345	38879
50345	158651
50345	30283
50345	142641
50345	92086
50345	106771
50346	140266
50346	164137
50346	114389
50347	113527
50347	132795
50348	149524
50349	33423
50349	23689
50350	47842
50350	29498
50351	14094
50351	44695
50351	40982
50351	57811
50351	26380
50351	48224
50352	65425
50352	151920
50353	23724
50355	161708
50356	31179
50356	162751
50356	74144
50356	47706
50356	127583
50357	45728
50358	21843
50358	88793
50359	8549
50359	43461
50359	40991
50360	152278
50360	106684
50361	140366
50362	66303
50362	42074
50362	74219
50362	151492
50362	48026
50362	28805
50363	23724
50363	42763
50363	161227
50363	31839
50363	31462
50364	140202
50365	148847
50367	27142
50368	119498
50369	161254
50369	36987
50369	84726
50369	43025
50369	157923
50370	114030
50370	31144
50370	121016
50370	79179
50371	150009
50372	29525
50373	132447
50373	37177
50374	65428
50374	30324
50374	46778
50374	113527
50375	40284
50375	151600
50376	34490
50376	31996
50377	154559
50378	41167
50379	106706
50379	35267
50379	157577
50380	100182
50381	127104
50382	113907
50382	39654
50382	77387
50383	57817
50383	29127
50383	34567
50383	30618
50383	30195
50384	109983
50384	148429
50385	18130
50385	24882
50385	22383
50385	93668
50386	18362
50386	50428
50386	92131
50386	74039
50386	40538
50386	28205
50386	45582
50386	33043
50387	131399
50387	78566
50388	110142
50389	42523
50389	42268
50389	1370
50389	69168
50389	8201
50390	15339
50390	29181
50390	33991
50390	29966
50390	33996
50390	29373
50390	27497
50391	145005
50391	2348
50392	67752
50393	88872
50393	53556
50395	72972
50395	128283
50396	110928
50397	121068
50398	19573
50399	64009
50399	41211
50399	10138
50401	69277
50401	48856
50401	61863
50401	58707
50401	79843
50401	83627
50401	63330
50401	47747
50401	45706
50401	124637
50401	12085
50402	118891
50404	118891
50405	25653
50405	33147
50405	30446
50405	36097
50405	131689
50405	86269
50405	28824
50405	4197
50405	36064
50405	118908
50405	8549
50406	87484
50406	134281
50406	105153
50407	19493
50407	58227
50407	91278
50407	19976
50407	47005
50407	5449
50408	1306
50409	14384
50409	5750
50410	112511
50410	150614
50410	3992
50412	14796
50412	123636
50413	142793
50414	100875
50415	83651
50415	37631
50416	117498
50416	149
50417	10171
50418	80176
50419	78065
50420	104222
50420	73114
50420	65389
50420	48334
50420	30397
50420	41848
50421	151943
50421	25698
50422	45588
50423	59759
50423	25038
50423	77365
50424	23724
50425	30451
50426	66893
50426	42872
50427	158399
50428	144763
50428	153780
50429	145831
50430	66893
50431	32400
50432	161577
50432	129891
50432	65273
50433	49128
50433	144010
50434	87841
50434	42806
50434	162603
50437	52373
50437	42740
50438	35201
50438	28250
50438	20487
50438	26362
50438	22300
50439	156753
50439	37091
50441	106871
50441	30408
50442	128231
50442	41774
50442	127607
50443	5542
50443	123765
50444	31327
50445	27710
50445	136827
50446	19696
50446	160441
50447	69797
50447	36068
50447	36166
50447	58573
50447	91528
50447	151993
50447	44722
50448	26860
50449	27210
50450	62101
50451	20487
50452	24590
50453	53628
50453	54691
50454	144818
50454	162788
50455	21849
50456	161061
50457	71991
50457	23724
50457	104114
50458	19809
50458	144529
50459	111793
50459	36195
50459	144840
50459	149461
50459	38493
50460	2015
50460	5412
50460	75763
50461	101268
50462	148040
50462	100814
50462	145164
50462	103645
50462	38219
50463	23714
50463	145174
50463	135524
50463	40589
50463	34627
50463	34959
50463	100261
50463	138333
50463	42953
50463	158254
50463	56837
50464	13104
50464	43441
50464	14756
50465	24850
50465	13224
50465	5598
50465	80615
50465	45329
50466	2822
50466	67094
50469	128045
50470	83263
50470	131550
50471	93130
50471	102314
50471	83263
50472	151677
50472	145705
50472	73442
50472	125790
50472	125463
50473	78013
50473	37549
50474	43274
50474	42563
50475	80495
50476	90833
50477	160746
50478	63671
50478	23724
50479	62411
50479	142854
50480	164172
50480	42747
50481	75860
50482	31610
50482	32363
50482	33246
50483	131833
50483	41767
50483	69962
50484	92189
50484	44656
50484	118399
50485	115223
50486	49843
50486	138636
50486	31259
50486	44656
50486	156867
50486	131462
50486	39697
50486	27192
50486	147265
50487	146617
50487	76411
50487	74123
50488	33958
50489	24318
50489	36932
50489	118952
50490	119942
50491	115212
50491	29591
50491	37407
50491	71061
50492	33460
50492	22757
50492	23028
50492	146097
50492	22449
50492	36179
50493	111481
50493	33191
50493	108870
50493	28947
50493	42749
50494	43858
50494	136460
50494	97774
50494	21779
50495	24688
50496	26512
50496	79213
50497	160606
50497	136564
50497	47507
50499	39541
50500	112606
50501	42947
50501	105233
50502	161974
50502	100441
50502	22300
50503	38025
50504	94905
50504	126522
50504	93836
50504	25102
50504	163756
50504	161569
50504	47965
50505	106435
50505	29509
50506	60459
50506	21779
50506	125521
50506	162512
50506	156389
50507	19696
50508	21849
50508	162184
50508	24613
50509	131770
50509	156680
50509	157028
50509	40478
50509	39626
50509	123306
50509	141997
50509	79904
50509	76340
50509	144139
50510	162612
50510	141813
50510	159222
50511	142972
50512	145869
50512	158612
50512	147139
50512	150679
50514	59547
50514	164346
50514	128790
50514	27801
50515	34474
50515	113490
50516	19696
50516	107806
50516	108263
50516	26551
50517	47867
50517	136973
50517	126703
50517	49063
50517	94266
50517	23561
50517	61170
50517	104100
50517	162913
50517	123695
50517	63728
50518	42902
50519	35224
50520	152002
50520	32460
50521	51627
50522	33063
50522	21841
50522	49172
50522	50169
50522	50378
50522	69787
50523	161871
50523	23087
50523	106385
50523	42084
50523	87130
50523	133413
50523	141588
50524	152863
50524	97257
50525	47904
50526	38047
50527	23724
50528	127635
50528	60301
50528	38840
50528	99256
50528	113455
50528	162294
50529	16933
50530	77434
50530	39624
50530	153269
50530	148087
50531	110314
50532	23046
50532	62256
50532	31525
50532	41997
50532	123300
50532	92912
50532	115698
50532	148572
50532	45364
50532	156052
50532	78602
50532	87933
50532	35491
50532	30688
50532	86257
50533	89466
50534	150928
50535	22627
50535	22636
50535	18668
50536	25689
50536	28511
50536	23068
50537	102015
50537	32460
50537	30309
50537	156546
50538	163518
50538	132639
50539	94734
50539	131273
50539	89334
50540	51272
50541	38237
50541	32294
50542	40568
50542	32450
50542	31263
50543	91665
50543	39541
50543	87485
50544	72001
50544	107713
50545	160688
50546	23024
50547	27248
50547	78185
50549	63573
50550	47252
50551	29027
50551	148712
50551	31231
50551	34698
50551	42754
50551	97494
50551	28812
50551	31390
50551	40313
50551	41039
50551	40529
50551	34551
50551	40002
50551	27693
50551	40309
50551	104872
50551	30205
50551	27669
50551	44919
50551	31267
50551	30368
50551	35450
50551	41042
50552	31447
50552	138454
50552	48064
50553	38251
50554	55649
50555	24558
50556	133426
50557	104863
50558	106435
50558	151683
50559	46706
50559	31359
50559	56785
50559	141483
50559	24666
50559	30446
50561	137850
50562	71074
50563	104064
50564	122048
50564	145580
50564	99331
50564	93126
50564	92171
50565	20487
50565	23175
50566	127215
50566	92849
50566	32471
50566	63526
50566	54547
50567	61244
50568	55802
50569	148245
50569	27157
50570	25974
50571	35604
50572	152436
50572	123371
50572	70258
50572	131826
50572	60282
50572	32460
50572	134928
50572	62333
50572	5669
50573	96009
50573	98193
50574	7110
50575	35542
50575	31218
50576	39015
50577	138832
50577	23724
50577	85641
50577	142948
50578	80905
50578	122025
50578	77275
50578	61343
50579	152649
50579	81293
50579	142442
50579	69805
50580	161502
50580	116564
50580	151594
50581	35435
50581	162341
50581	28913
50581	64470
50581	31768
50581	51984
50581	27223
50581	27813
50581	33063
50581	119812
50581	29504
50582	28235
50583	88148
50583	67394
50583	161367
50583	23046
50584	96915
50584	33831
50584	31460
50585	87022
50586	27669
50586	23628
50587	26450
50587	88822
50588	61782
50588	97356
50588	30585
50588	22300
50588	34980
50588	162341
50588	24066
50589	110135
50589	109248
50589	135546
50589	37068
50590	111793
50591	23247
50591	153661
50592	78221
50592	76273
50592	149953
50592	93666
50592	38831
50592	28266
50592	68498
50592	31419
50592	134622
50592	49160
50592	73938
50593	117977
50595	21779
50596	69721
50596	73161
50596	26491
50596	122166
50596	96553
50596	30489
50596	24666
50597	30446
50597	25752
50597	35233
50598	79285
50600	148577
50600	25896
50600	28407
50600	33828
50600	34122
50600	151985
50601	86998
50601	117977
50602	23560
50602	21841
50602	164000
50602	23087
50602	31342
50602	101909
50603	159894
50604	33870
50604	133572
50604	154666
50604	26491
50604	56289
50606	164106
50607	51890
50608	31321
50609	61183
50609	144001
50609	72976
50609	40578
50609	60301
50609	31263
50609	143684
50610	110229
50610	59573
50612	27645
50612	122232
50612	27110
50613	31349
50614	38913
50614	149545
50614	31150
50614	55005
50614	31183
50615	52373
50615	141182
50616	41769
50617	41930
50617	32460
50618	30690
50619	23766
50620	22446
50620	123292
50621	37215
50621	27915
50622	135557
50623	119809
50623	114269
50623	118316
50623	40991
50623	31996
50624	67422
50624	33793
50624	35340
50624	34750
50624	70142
50625	144707
50625	100903
50627	27151
50627	61199
50627	86245
50627	60862
50627	24558
50627	76902
50628	82999
50629	164273
50630	36105
50630	50348
50630	24614
50630	98779
50630	109108
50630	26630
50630	57131
50630	42123
50630	86998
50630	36408
50631	114762
50631	134548
50632	55622
50632	22449
50633	106851
50633	16980
50633	88767
50635	135129
50635	37176
50635	149760
50635	162333
50636	158987
50636	109188
50636	31340
50636	142455
50636	28375
50636	52941
50637	48356
50637	26348
50637	143189
50638	35500
50638	24406
50638	46431
50638	26122
50638	49502
50639	104872
50640	27223
50640	76210
50640	148652
50640	28648
50642	31288
50643	77329
50643	145136
50643	30268
50644	113556
50644	62255
50644	45408
50645	111797
50645	125072
50645	49033
50645	55061
50646	57174
50646	110016
50646	54454
50646	106706
50646	57750
50646	64433
50646	101301
50646	44663
50646	63496
50646	39541
50647	47891
50648	74104
50649	30195
50649	147259
50650	23068
50650	26090
50650	32460
50650	25893
50650	109710
50650	25974
50650	33182
50650	114292
50650	38864
50650	90744
50650	147252
50650	23689
50651	24066
50651	89891
50651	65474
50651	156784
50651	30180
50652	107271
50652	158236
50653	73596
50653	96074
50653	25689
50653	132492
50653	81320
50653	97591
50653	25857
50653	50149
50653	38106
50653	83098
50653	27844
50653	101914
50653	35553
50653	31433
50653	32332
50654	31784
50654	32526
50654	40284
50654	148563
50654	93342
50655	29902
50655	43819
50656	76643
50656	80905
50656	59630
50657	29536
50658	51816
50658	104356
50659	144897
50659	28783
50659	152119
50659	151988
50659	23130
50659	21419
50659	163727
50659	29529
50659	151985
50659	156505
50660	28209
50660	120996
50660	40687
50660	29472
50660	23247
50660	164197
50660	24558
50661	44750
50661	50548
50662	70983
50662	41118
50663	104149
50664	161854
50664	105600
50664	21779
50664	32273
50665	154035
50666	41495
50666	32296
50666	35174
50666	156546
50667	163939
50668	160174
50669	33162
50669	40981
50669	72906
50670	42181
50670	90867
50670	132522
50670	156546
50670	59693
50670	75986
50670	50209
50671	35308
50672	29616
50672	49195
50673	147940
50673	37254
50674	45651
50674	32450
50674	28453
50674	41989
50675	31685
50677	28223
50677	21843
50678	34858
50678	131394
50678	35174
50678	25752
50679	39643
50681	36033
50683	73289
50684	45667
50685	32395
50685	46496
50685	27693
50685	144849
50686	33793
50688	31685
50688	101889
50688	24592
50688	25974
50689	107001
50689	149865
50690	96663
50691	58768
50692	92851
