30206	7398
30207	12360
30208	6796
30209	7941
30210	12897
30210	8535
30211	12933
30212	6443
30213	1529
30214	15878
30215	3413
30215	4910
30216	7769
30217	9531
30217	2627
30218	16921
30219	1254
30220	6223
30220	2645
30220	14694
30221	9067
30222	16756
30223	2784
30223	3581
30224	6988
30225	12158
30226	1785
30226	3984
30227	2701
30228	11581
30229	2913
30229	3022
30229	1306
30230	15426
30230	12970
30231	4542
30232	5130
30233	4083
30233	7026
30234	4536
30235	11688
30235	18040
30236	5200
30236	16757
30236	14229
30236	10168
30237	18049
30238	10222
30239	5710
30240	17712
30241	6964
30242	11777
30243	10355
30243	5623
30244	12260
30245	230
30245	7292
30246	3591
30247	9596
30247	6057
30247	481
30248	7439
30248	5995
30249	14928
30250	188
30251	7059
30252	10057
30253	18345
30253	15936
30254	16753
30255	17718
30255	17374
30256	9247
30257	5519
30257	3174
30258	4075
30258	5555
30258	11049
30259	14248
30259	6625
30260	4358
30260	2611
30261	6643
30261	6030
30262	5180
30263	13637
30263	10775
30264	8073
30265	8085
30266	3274
30266	9735
30266	10658
30266	2660
30266	1510
30266	4682
30267	7950
30268	13662
30268	15713
30269	6273
30269	4068
30270	3168
30270	14943
30270	10303
30270	13053
30270	9500
30270	3133
30270	13097
30270	9735
30270	12870
30270	4430
30270	6337
30270	2840
30271	4550
30272	7966
30273	17095
30274	12784
30275	18309
30276	10958
30276	14573
30277	7950
30278	11661
30279	629
30280	10057
30280	17916
30281	13112
30281	18022
30281	14566
30282	6779
30282	526
30282	1432
30282	10262
30282	12082
30283	1223
30284	13448
30284	2582
30285	253
30286	15891
30286	16202
30287	10685
30288	17691
30289	5124
30289	8282
30290	10005
30291	13037
30291	5547
30292	16527
30293	14668
30294	2272
30294	4722
30295	9871
30295	13257
30296	5195
30296	3381
30297	16465
30298	17244
30298	9906
30298	10145
30299	820
30299	8387
30300	7157
30301	964
30302	8186
30303	3644
30303	2278
30303	8701
30303	2771
30304	7018
30305	9073
30306	920
30306	6707
30306	2479
30307	9627
30307	2339
30308	562
30309	9647
30310	1917
30311	8051
30312	626
30313	2328
30313	819
30313	14397
30313	10260
30314	11851
30315	13818
30316	818
30317	2701
30318	3159
30319	10998
30320	8156
30321	9719
30322	5985
30322	973
30323	10407
30324	13305
30325	2125
30325	143
30325	3422
30325	9499
30326	11238
30326	17921
30327	422
30328	2455
30329	9758
30330	13501
30331	6281
30332	15194
30332	16756
30332	17317
30333	1366
30333	15377
30333	16988
30334	16020
30334	13582
30335	4481
30336	4790
30336	12503
30337	17518
30337	17482
30337	8826
30338	16661
30338	13097
30339	4093
30339	14763
30340	10055
30341	7101
30341	10253
30342	10727
30343	12908
30343	2200
30343	12677
30343	559
30343	13288
30344	3273
30345	7550
30345	5610
30346	11714
30347	689
30348	15434
30349	7116
30350	17614
30350	12644
30351	5059
30351	8046
30352	16556
30353	1082
30353	15858
30354	7093
30354	10086
30355	16296
30355	13627
30356	10693
30357	6016
30357	15025
30358	2250
30359	6648
30359	10471
30360	13667
30360	16434
30360	11609
30360	18067
30361	2523
30361	5856
30362	5519
30363	10798
30364	11666
30365	560
30366	2522
30367	4550
30368	12190
30368	6207
30369	9709
30370	13764
30370	5102
30370	7976
30370	1136
30371	9974
30371	2762
30372	6715
30373	4853
30373	6492
30374	4861
30374	9655
30375	9837
30376	11711
30376	11113
30376	8114
30377	10242
30378	6906
30379	2438
30379	3755
30380	2324
30381	16542
30382	10832
30382	4471
30383	6668
30384	2235
30384	4459
30385	17885
30385	8868
30385	17053
30386	6165
30387	16013
30388	2741
30389	3530
30390	12955
30390	13430
30391	3369
30391	5405
30392	16025
30393	5063
30393	1529
30394	4089
30394	18255
30395	3260
30395	15588
30396	6319
30397	13800
30398	2885
30399	4385
30400	10879
30400	18034
30400	18059
30401	15506
30402	11850
30402	10910
30403	16392
30404	9503
30405	14673
30406	11524
30407	8837
30407	2089
30408	14990
30409	2836
30410	15404
30410	13858
30410	7660
30411	13516
30412	1486
30412	17287
30413	5399
30413	3516
30413	8444
30414	3644
30414	5030
30415	3504
30416	1601
30416	11937
30417	2766
30417	7777
30417	15231
30417	1176
30417	13948
30417	2585
30417	9736
30417	8540
30417	18193
30417	4668
30417	17961
30417	13699
30417	2605
30417	14310
30417	8048
30417	24
30417	7035
30417	18215
30418	6525
30418	10152
30418	16396
30418	11360
30418	3302
30419	3982
30420	14069
30421	12314
30422	248
30423	17422
30424	5350
30425	8929
30426	3083
30427	13498
30428	10396
30429	1832
30430	8120
30430	2586
30431	12462
30432	15224
30432	2455
30432	6705
30433	11940
30433	7790
30433	10145
30434	9806
30435	16069
30436	11062
30436	5231
30437	15535
30437	16061
30437	8310
30437	9775
30437	9774
30437	7081
30437	12229
30437	14639
30437	3881
30437	16397
30438	11504
30438	15303
30439	15783
30440	12215
30440	11085
30441	15283
30442	11312
30442	17725
30443	17044
30444	11689
30444	4542
30445	1858
30445	248
30445	6931
30446	867
30447	7033
30447	4217
30448	6345
30448	2583
30448	7696
30449	2306
30450	92
30451	14738
30452	14064
30452	6553
30453	16739
30454	5723
30455	11590
30455	12191
30456	11305
30456	13914
30456	8779
30456	12486
30456	2998
30456	10958
30457	5967
30457	1387
30457	3614
30458	936
30459	1838
30460	1483
30460	5386
30460	16071
30460	14089
30461	8207
30462	10958
30462	2557
30463	9655
30463	9088
30463	8848
30463	17090
30464	17196
30464	1380
30465	10294
30466	7101
30467	6008
30468	7791
30469	16398
30470	11102
30471	15617
30472	8868
30472	13010
30472	16071
30473	15399
30473	8868
30474	5018
30474	13080
30475	2196
30476	9704
30477	13510
30478	13107
30479	6457
30480	5740
30481	15521
30482	61
30482	17626
30483	8358
30484	3456
30485	2523
30485	12831
30485	16546
30485	7102
30485	8439
30486	13896
30487	1107
30488	5368
30488	9502
30489	14644
30490	13231
30490	15164
30491	14451
30491	6273
30491	10012
30492	2374
30492	12278
30493	12235
30493	10377
30494	7794
30495	17093
30496	15709
30497	8647
30498	3087
30499	2407
30500	360
30500	14061
30501	2402
30502	5938
30503	409
30504	13819
30505	15874
30505	10262
30506	9351
30506	12169
30507	1609
30508	6165
30509	7950
30510	7810
30511	14854
30511	4030
30512	6962
30513	13982
30514	13747
30515	17447
30515	9180
30516	13107
30516	14930
30517	8425
30518	2633
30519	13242
30520	9452
30520	12859
30521	1594
30521	9836
30522	3631
30522	7457
30523	3344
30523	8042
30524	729
30525	15116
30526	3332
30526	11580
30526	3652
30526	15710
30526	10165
30527	8177
30527	9566
30527	9700
30528	248
30529	8458
30530	6040
30531	13430
30532	11596
30532	13516
30533	3874
30533	4260
30533	1003
30533	2568
30533	10434
30533	9468
30533	10221
30534	15853
30535	628
30536	12675
30536	13483
30537	6165
30538	17569
30538	9990
30538	12906
30538	5710
30538	17217
30539	2167
30540	17033
30541	9841
30541	252
30542	5234
30543	6223
30544	12295
30545	3135
30545	6281
30546	10444
30546	11805
30546	4975
30547	12631
30548	7044
30549	15946
30549	11316
30550	8608
30550	4157
30551	16022
30552	6094
30553	8752
30554	1378
30555	3847
30556	14427
30556	1089
30557	7570
30558	5813
30558	7339
30559	14890
30559	13908
30560	2139
30561	1047
30562	6690
30563	7450
30564	1898
30564	9807
30565	13080
30565	8168
30565	1725
30565	2837
30566	2134
30566	13781
30567	15922
30567	15836
30568	6813
30568	17514
30568	4081
30569	8332
30570	12809
30570	7809
30571	14749
30572	5177
30573	13170
30573	11551
30574	5406
30574	16534
30574	12873
30575	12098
30576	13579
30577	7151
30578	4068
30579	2424
30580	14690
30580	2735
30580	12045
30581	16557
30582	15545
30582	200
30582	7717
30582	1530
30583	8623
30583	14216
30584	13478
30585	12272
30586	7736
30587	5023
30588	9462
30589	12634
30589	10148
30589	6868
30590	8009
30591	14928
30592	4488
30593	7719
30593	6012
30594	12007
30595	1785
30596	3651
30597	12184
30597	11212
30598	10570
30599	8038
30599	8184
30599	11611
30599	3698
30599	6482
30599	5125
30599	10016
30599	8993
30600	3
30601	901
30601	9841
30601	15296
30602	11817
30603	1697
30604	7294
30604	14994
30604	662
30604	1055
30604	5247
30605	6508
30605	11450
30606	10180
30606	253
30607	10391
30607	2773
30608	12719
30608	270
30609	9478
30610	8387
30610	482
30611	4992
30612	10553
30613	3951
30614	4626
30614	1249
30615	11182
30616	11473
30616	11514
30617	15733
30617	10658
30618	14790
30619	2702
30620	4833
30620	11634
30621	16723
30622	8624
30623	946
30623	12788
30624	407
30625	5904
30625	3937
30626	8270
30627	55
30627	9687
30628	7160
30629	4424
30630	4678
30631	3387
30631	4068
30631	4881
30631	1937
30631	12165
30631	13676
30631	6598
30631	12375
30631	13080
30631	17108
30631	1179
30631	15224
30631	6719
30632	1727
30633	2073
30634	11175
30634	11666
30635	8844
30636	5654
30637	10024
30638	8002
30639	12161
30640	2577
30640	2884
30641	3386
30642	7113
30643	14750
30644	4570
30644	4900
30644	1423
30644	2236
30645	11565
30645	609
30645	365
30646	1636
30647	8338
30648	14343
30649	6221
30650	11674
30651	5469
30651	1388
30652	16777
30652	9448
30653	8964
30654	10375
30655	4770
30656	833
30656	15852
30657	2134
30657	11515
30657	15556
30657	7319
30658	18242
30659	5105
30659	1237
30659	5836
30659	1557
30659	4022
30659	4723
30660	13817
30661	1295
30662	3387
30662	15133
30663	13973
30664	16684
30664	5309
30665	2568
30665	14212
30666	18006
30666	7146
30667	9733
30667	2134
30668	17
30668	2846
30669	16812
30669	17796
30669	14990
30669	2832
30669	16718
30669	2420
30669	17981
30670	12325
30671	10472
30671	3388
30672	15108
30673	14774
30674	10411
30675	4330
30675	6639
30676	6284
30676	12683
30677	13491
30678	11592
30679	9201
30680	5469
30681	1897
30681	10680
30682	1019
30683	1297
30683	12163
30684	6702
30685	6062
30685	11381
30686	10379
30686	7933
30687	14064
30687	2186
30688	14910
30689	13138
30689	6319
30690	15431
30690	1228
30690	1526
30691	1995
30691	11246
30692	7792
30693	2368
30694	16502
30694	8071
30695	17033
30696	1279
30697	15204
30698	7745
30699	12398
30700	6719
30700	6639
30701	252
30702	8647
30703	15544
30703	15835
30704	1330
30705	17576
30706	6475
30707	12649
30707	13430
30707	13080
30707	14494
30708	2062
30708	15080
30708	12163
30708	1941
30709	599
30710	14356
30710	16888
30710	12554
30710	1677
30711	677
30712	2447
30712	11957
30713	9616
30714	10531
30715	4607
30716	5361
30717	366
30717	17908
30718	6259
30719	2554
30719	920
30720	13824
30720	4977
30721	11945
30721	17090
30721	13579
30722	8384
30723	799
30723	6593
30724	1551
30725	2064
30725	4243
30725	5663
30726	7384
30727	8031
30728	7100
30728	11721
30729	8726
30729	3176
30729	5556
30729	10081
30729	2370
30729	8932
30730	17617
30731	1231
30732	954
30732	2440
30732	16943
30732	4068
30732	5723
30732	12374
30732	7228
30732	6020
30732	3060
30732	16973
30732	748
30732	7197
30732	2858
30733	8406
30733	557
30733	7305
30733	8224
30733	16860
30734	12038
30735	2598
30736	5008
30737	4822
30738	8109
30739	3935
30740	2388
30740	6450
30741	14537
30742	8418
30743	7209
30743	13941
30744	15075
30745	2641
30746	4542
30747	8622
30748	2468
30748	2214
30749	11420
30750	11830
30750	1557
30750	16472
30750	10748
30750	7027
30750	18183
30751	12267
30752	285
30752	6230
30753	4937
30753	13361
30754	6842
30755	16642
30755	11755
30756	12999
30757	10972
30758	3911
30758	2272
30759	12524
30760	8340
30760	18022
30761	14156
30761	8515
30762	14047
30762	12228
30762	7150
30762	10206
30763	10757
30764	17566
30764	13961
30764	72
30764	17360
30765	6582
30765	4013
30766	2383
30766	17866
30766	3671
30767	84
30768	7778
30768	1349
30769	534
30769	12767
30770	8669
30771	2072
30772	4396
30773	17157
30774	14627
30775	9978
30775	9490
30775	14154
30775	10510
30776	5782
30776	2988
30777	3382
30778	15531
30779	4711
30779	8373
30780	6164
30781	17835
30782	8532
30783	5210
30783	13238
30784	16887
30784	9507
30784	9662
30784	9508
30785	2277
30786	8358
30786	17379
30787	2147
30787	11503
30788	1426
30788	1074
30788	6526
30789	6451
30790	4677
30791	15704
30792	14647
30793	5829
30793	10439
30794	16319
30795	7486
30796	8809
30797	10126
30798	14459
30799	12962
30799	11273
30799	2352
30800	13047
30801	11769
30802	9796
30803	689
30803	504
30803	5350
30803	12601
30803	16936
30803	5451
30804	10353
30804	1350
30805	15335
30805	14202
30806	13080
30807	1098
30808	9913
30808	9082
30809	12060
30810	6037
30810	2244
30811	13555
30812	1671
30813	248
30813	2455
30813	11350
30814	5185
30814	11631
30814	11984
30815	11225
30815	101
30816	13241
30817	5931
30818	8395
30819	17310
30820	13550
30820	12940
30820	6800
30820	16061
30820	7950
30821	15751
30822	2913
30823	11062
30823	5517
30823	12571
30824	10707
30825	4025
30826	10527
30827	960
30827	5499
30827	4806
30827	5297
30827	9753
30827	4078
30827	7243
30827	2913
30827	402
30828	16815
30828	8095
30829	6123
30830	914
30831	3065
30832	3547
30833	15629
30834	10012
30835	12004
30836	248
30837	3260
30837	8559
30838	8009
30838	9430
30839	1346
30839	12719
30839	13969
30839	7286
30840	14503
30841	16745
30842	13990
30842	4619
30843	8160
30844	7440
30844	1484
30845	8303
30846	1796
30847	1927
30848	8325
30848	13310
30848	4057
30849	4582
30850	10135
30850	14932
30851	1962
30852	10057
30853	5419
30854	10472
30854	6705
30855	10958
30856	14391
30857	12003
30858	13906
30859	6165
30860	5014
30861	17277
30861	17976
30861	3367
30862	2975
30863	5737
30863	3963
30864	11309
30864	9494
30864	12214
30864	2192
30864	13185
30864	11082
30865	5903
30866	4406
30867	4911
30868	17994
30868	4254
30869	13584
30869	11681
30870	4898
30871	10349
30871	7013
30871	9318
30872	16172
30873	2440
30873	14627
30873	14579
30874	11992
30875	2069
30876	8478
30876	3614
30876	4058
30876	11102
30876	1560
30876	6088
30877	6202
30877	13004
30877	17305
30878	6857
30879	16167
30880	11617
30881	5519
30882	956
30883	517
30883	17602
30884	9587
30884	11490
30884	6739
30885	17540
30885	8996
30886	16434
30886	2875
30887	15194
30888	7009
30888	14504
30889	2555
30889	17418
30889	12607
30890	3614
30891	110
30892	12293
30893	2138
30893	4926
30894	9239
30895	5524
30896	5470
30896	8579
30896	15744
30897	2278
30897	8802
30898	3488
30898	10543
30898	11884
30899	5963
30899	9519
30900	9499
30900	9312
30901	9521
30902	5789
30903	8165
30903	5396
30904	7045
30905	690
30906	5610
30906	16529
30907	9250
30908	11009
30909	16029
30909	13614
30909	6345
30909	13550
30910	7633
30910	11970
30910	13381
30910	11743
30911	13696
30911	3390
30911	10299
30911	11596
30912	16416
30913	7357
30913	1374
30914	6820
30914	15802
30915	900
30916	9147
30917	8487
30918	8387
30918	1461
30919	16501
30919	1872
30920	16834
30921	17745
30921	8752
30921	2136
30922	1239
30923	139
30923	10945
30924	2645
30925	11566
30925	2208
30926	248
30927	10207
30928	1917
30928	13061
30929	10875
30930	173
30930	2227
30931	4699
30932	5621
30933	6493
30933	12759
30934	3
30935	8115
30935	16636
30935	16393
30936	12571
30937	14750
30938	17783
30939	4145
30939	10266
30939	2039
30939	17492
30939	9063
30939	298
30940	11823
30940	14349
30941	12824
30941	6067
30942	15710
30942	14204
30942	14040
30943	3560
30944	2123
30945	11735
30946	17413
30947	13381
30948	11487
30948	9757
30949	15342
30950	15461
30950	13476
30951	14109
30951	17519
30952	3921
30952	16899
30953	4741
30954	1689
30955	8875
30955	11851
30956	10143
30956	7858
30956	2836
30957	1837
30957	5469
30958	6065
30959	14994
30960	12079
30960	6207
30961	10242
30962	2426
30962	6450
30963	4536
30964	13587
30965	16835
30965	15908
30966	11594
30967	10266
30968	2317
30968	5108
30969	16424
30969	17093
30970	6022
30971	2624
30972	8200
30972	2294
30973	6719
30974	1721
30975	10948
30976	4718
30976	8093
30976	8390
30976	5257
30976	4252
30976	4330
30976	11611
30977	9883
30978	13896
30978	15221
30978	8171
30978	15224
30979	9029
30980	16828
30980	3641
30980	3758
30981	5101
30982	1922
30983	5262
30984	2528
30985	10958
30985	13147
30985	8213
30985	7030
30986	9248
30987	3982
30988	3581
30989	16451
30989	15854
30990	8420
30991	6887
30992	8675
30992	16777
30993	13040
30994	15145
30994	15326
30995	3406
30996	5637
30997	10146
30998	725
30998	3324
30998	3436
30999	3547
31000	14504
31000	14511
31000	1737
31001	14531
31002	3582
31002	8341
31002	3387
31002	3705
31002	12878
31003	7169
31003	10731
31004	5101
31005	8679
31005	5830
31006	4430
31006	16591
31007	17999
31007	7427
31007	10998
31007	1751
31008	12943
31008	11443
31008	11238
31009	12255
31009	5398
31010	16005
31010	13818
31011	2131
31012	18202
31013	15401
31014	9954
31015	18153
31016	3681
31017	9088
31018	14321
31019	2936
31020	5655
31020	7216
31021	16631
31021	6112
31022	12860
31022	12388
31023	5217
31024	14694
31025	2470
31026	8184
31027	17793
31028	11941
31028	880
31029	16018
31029	2661
31030	16599
31031	8385
31032	2614
31032	17198
31033	13508
31034	6439
31034	11506
31035	11644
31036	14375
31036	15708
31037	6705
31037	5451
31038	12393
31038	13996
31039	7093
31040	17630
31041	16765
31042	5207
31043	3425
31044	229
31044	10424
31045	935
31045	8328
31046	13342
31046	1148
31047	9198
31048	3697
31049	13009
31050	368
31051	6373
31052	7308
31053	10177
31054	13476
31055	7727
31055	45
31055	11739
31056	1984
31057	5214
31058	14649
31059	7833
31059	15021
31060	3383
31060	11183
31060	7439
31061	487
31062	16085
31063	8184
31064	10424
31064	5611
31065	13183
31065	2644
31065	12503
31066	11521
31067	13012
31067	15825
31067	10858
31068	15779
31069	2767
31069	7941
31070	15662
31071	13242
31072	1255
31073	69
31073	1155
31074	5120
31074	5606
31074	1562
31074	18068
31075	15180
31076	17473
31077	16048
31078	936
31079	6147
31080	11619
31081	10076
31082	997
31083	0
31083	3369
31084	6283
31084	1927
31085	12148
31086	8693
31087	15614
31088	10900
31088	5610
31089	13097
31089	1637
31090	979
31091	11992
31091	6194
31092	7101
31093	15009
31094	1917
31095	769
31096	2826
31097	16439
31098	8111
31099	10792
31099	14637
31100	127
31100	144
31101	8164
31101	10626
31102	337
31102	12132
31103	14089
31103	11773
31103	7116
31104	6356
31104	11887
31105	10531
31105	5322
31105	13279
31105	6705
31106	10055
31107	244
31107	10144
31107	2100
31107	5059
31107	7101
31107	10058
31107	12695
31107	1072
31108	3991
31108	4473
31109	13935
31110	2034
31111	17354
31112	5879
31113	6857
31114	9686
31114	4110
31115	7578
31116	6683
31117	5218
31118	7325
31118	15701
31119	15506
31120	10958
31121	6962
31121	16061
31122	2600
31123	9841
31123	9499
31123	2825
31123	8166
31124	9550
31125	16770
31125	7028
31126	12558
31126	4926
31127	1838
31128	6858
31129	9548
31130	11046
31131	10589
31132	14258
31133	13434
31134	18286
31135	3034
31135	4984
31136	7325
31137	13935
31137	10152
31138	5974
31138	9799
31139	10912
31140	2741
31140	6407
31140	11113
31141	583
31141	7721
31142	16374
31143	9503
31143	9838
31143	2488
31144	11705
31144	44
31145	14902
31146	138
31147	11396
31147	14032
31148	11687
31149	12865
31149	14843
