32247	14241
32247	3382
32251	10403
32253	13372
32255	6901
32256	15568
32258	10796
32259	7290
32260	18287
32260	8683
32260	8448
32261	14904
32266	5134
32267	10458
32271	18091
32272	1418
32276	11110
32277	15706
32278	11833
32279	8153
32282	3948
32283	4861
32284	15839
32285	14114
32285	12255
32287	13559
32288	7407
32288	7688
32288	17603
32293	6940
32294	11174
32295	10876
32296	4191
32298	15471
32299	13460
32300	818
32301	1938
32304	1114
32304	1668
32305	10621
32307	1759
32309	1408
32310	7064
32312	12642
32313	13964
32314	15872
32319	4461
32320	4461
32323	13185
32324	5470
32325	440
32328	3637
32332	8188
32335	10407
32336	12355
32338	13532
32340	3047
32341	3112
32342	7670
32343	14310
32345	10742
32348	6516
32348	1436
32350	16681
32352	12375
32353	17613
32354	2818
32355	10238
32355	9987
32355	17961
32358	10749
32363	2913
32364	10918
32365	6042
32365	4396
32367	3187
32370	12845
32372	9133
32374	9700
32375	10322
32379	176
32380	11609
32381	13167
32382	268
32383	3461
32384	7319
32386	13747
32387	3543
32389	5804
32390	10576
32391	15926
32391	17995
32394	1161
32395	727
32396	6643
32397	1527
32398	64
32400	17091
32402	5718
32404	645
32404	1912
32405	7505
32406	3761
32408	10631
32409	12387
32410	13683
32411	12874
32414	11515
32415	6708
32416	7101
32419	4442
32425	1878
32425	10783
32425	17171
32426	4480
32427	16286
32428	8764
32429	5182
32430	16471
32431	10379
32434	13425
32437	13666
32439	3449
32440	8614
32441	7183
32442	2280
32443	9354
32444	3011
32445	3370
32447	11717
32449	4786
32452	94
32454	17792
32456	15851
32458	6280
32461	16749
32465	11721
32466	12219
32467	7215
32469	4199
32469	6394
32470	13293
32470	11970
32470	1583
32470	13103
32470	9367
32470	11182
32470	9799
32470	4805
32471	3758
32474	36
32476	7167
32477	13574
32478	3621
32478	14577
32478	8069
32478	5128
32480	11502
32481	8021
32482	10217
32483	10981
32485	5102
32486	16852
32492	18007
32493	11829
32496	3870
32497	11154
32498	4573
32499	8464
32500	5617
32503	4915
32505	15462
32507	1136
32508	16396
32511	17957
32512	15829
32513	8470
32514	12427
32515	14982
32516	9073
32517	14349
32518	7064
32521	5520
32521	7911
32523	5701
32526	2405
32528	5902
32529	7487
32531	7849
32534	1290
32541	16071
32542	1634
32545	4264
32546	17707
32547	16403
32548	5213
32552	16554
32552	1668
32554	9613
32555	223
32557	7101
32558	13327
32559	13953
32560	5828
32561	972
32563	2821
32569	2766
32570	2443
32571	4861
32572	3887
32578	4082
32579	6820
32580	11825
32582	9999
32584	1444
32585	12229
32585	8815
32587	9689
32590	1620
32591	16061
32592	13781
32593	4760
32594	13381
32597	6022
32599	16969
32600	3045
32601	6017
32602	13017
32609	16927
32610	13562
32611	17379
32611	12121
32612	2431
32613	9129
32614	5931
32615	6603
32616	8136
32617	6299
32618	8347
32618	16267
32619	1910
32620	1082
32621	12062
32622	3355
32623	12767
32623	4201
32626	16201
32627	17868
32627	1927
32629	9478
32630	3992
32631	2573
32633	7950
32635	997
32636	5542
32637	9272
32638	4182
32640	11227
32641	951
32642	13047
32643	1590
32644	3045
32647	7294
32647	1160
32648	17017
32650	9767
32653	1404
32654	4594
32655	6978
32657	10675
32658	14087
32662	17037
32664	93
32667	4217
32668	106
32668	3825
32670	5086
32671	17097
32672	11522
32674	14845
32674	306
32674	11301
32674	3368
32674	13516
32674	5107
32674	6650
32674	13249
32674	6960
32674	4505
32674	7092
32676	9802
32678	4786
32679	6273
32681	12637
32682	2671
32684	10798
32685	10148
32687	11809
32688	8018
32689	5217
32690	13460
32691	13649
32692	4471
32696	8567
32696	9672
32696	15661
32697	11817
32698	5618
32699	14494
32703	1995
32705	6152
32705	3789
32706	4280
32708	10000
32709	10057
32715	8423
32716	10104
32717	13574
32720	1773
32721	9517
32721	3040
32723	14432
32728	14759
32729	13903
32731	363
32733	4531
32735	1812
32736	223
32737	4446
32739	10007
32742	12834
32744	6597
32745	2015
32746	18087
32748	2036
32749	1232
32753	18184
32753	14059
32754	8870
32758	12995
32762	7795
32763	9248
32765	8778
32775	963
32776	2919
32778	9067
32779	4779
32780	15796
32781	8368
32784	8403
32786	8736
32787	9951
32788	10775
32789	16397
32790	11810
32791	1140
32792	17238
32793	7080
32794	13809
32795	946
32796	16388
32798	17483
32800	12486
32801	15333
32802	10395
32805	1371
32806	8138
32807	2528
32808	7405
32810	17700
32811	1663
32812	14646
32812	9861
32814	12479
32817	2060
32819	10774
32822	3208
32823	6820
32825	13388
32827	3477
32828	15869
32828	13621
32828	4207
32829	7253
32831	1232
32836	1003
32839	16594
32842	11209
32843	4941
32846	4778
32849	14175
32850	6562
32851	1491
32852	6892
32853	12860
32855	4050
32856	1878
32858	8231
32860	2384
32861	8740
32863	3512
32864	11742
32867	8741
32868	5930
32869	10896
32871	584
32872	5610
32874	4716
32876	8099
32878	8924
32878	11010
32879	9799
32884	3890
32885	1196
32889	926
32890	18309
32893	1130
32894	15474
32895	16619
32896	16706
32897	827
32898	8536
32899	6907
32902	7365
32903	17975
32905	7
32906	8159
32909	11085
32910	8883
32914	13915
32915	17392
32917	621
32918	2440
32919	11502
32921	8908
32927	13847
32928	9900
32928	1177
32928	5108
32929	4254
32931	16828
32932	7319
32933	2070
32935	5077
32939	6406
32941	16890
32949	4861
32950	815
32951	11877
32953	4424
32955	8537
32956	8875
32959	17657
32962	15703
32964	16058
32965	429
32968	16592
32969	6458
32972	5237
32974	7888
32976	17460
32977	5640
32978	5124
32980	4786
32983	11211
32985	808
32986	5733
32987	16471
32988	11033
32988	14758
32989	5815
32989	9648
32990	10738
32991	7692
32991	2844
32992	6241
32994	17306
32994	8026
32995	8418
32996	3265
32996	6356
32997	10688
32999	16682
33001	5652
33007	7136
33009	11157
33010	11308
33011	993
33012	229
33013	6241
33014	14177
33015	9841
33016	14731
33017	1781
33018	2359
33020	3340
33022	9861
33025	15208
33026	15007
33027	16614
33029	14243
33031	4011
33032	11725
33033	188
33034	14875
33035	12972
33035	12734
33035	13592
33037	14423
33039	1168
33040	2328
33041	1774
33043	15872
33044	450
33045	9555
33046	3327
33048	11044
33049	5818
33049	248
33050	2427
33054	9804
33056	6334
33059	5724
33061	6907
33062	12004
33063	11945
33065	16818
33066	13820
33066	10621
33067	2644
33068	14177
33070	13214
33071	517
33074	16818
33077	7698
33079	13934
33080	6284
33082	14116
33084	11552
33085	16055
33085	6452
33086	9918
33088	8794
33090	2134
33091	3653
33092	4298
33096	2942
33098	6507
33101	14731
33103	5273
33103	4315
33106	13040
33109	9250
33109	9728
33110	1932
33111	3584
33112	12981
33113	15610
33115	8494
33117	8184
33118	3397
33121	3141
33123	12770
33124	2193
33126	14716
33126	8356
33128	8293
33131	10817
33135	5001
33136	5821
33139	2336
33140	13055
33141	7677
33141	7319
33144	1876
33144	9503
33145	10674
33146	5587
33147	12022
33148	9239
33149	1706
33150	11851
33151	12970
33152	15044
33153	15555
33153	3392
33153	5602
33154	1380
33156	13112
33157	14972
33158	8854
33159	6478
33161	11701
33161	1601
33162	15508
33163	4024
33165	7223
33166	16014
33166	4080
33167	16525
33168	14289
33169	6707
33171	12615
33171	1416
33176	935
33177	1668
33178	15489
33183	4316
33184	5314
33190	7570
33192	2644
33193	10682
33196	4523
33197	1634
33198	894
33199	2134
33201	10763
33202	17195
33204	12940
33205	15605
33207	13604
33208	15919
33209	8750
33211	9680
33213	8157
33215	2492
33218	5929
33223	11989
33224	1455
33225	270
33226	6720
33227	5124
33228	264
33230	4536
33231	13016
33232	16398
33233	8444
33235	8341
33235	1497
33236	16866
33241	17737
33242	1316
33246	9841
33248	14355
33249	10148
33250	13242
33254	10737
33255	4889
33256	2578
33257	7950
33259	16400
33260	9248
33261	6561
33262	17945
33263	1227
33264	12765
33265	6116
33266	7147
33266	8609
33266	11557
33267	5779
33268	2585
33271	14994
33272	13976
33273	12840
33274	9058
33275	10719
33276	5895
33278	6835
33279	18333
33283	5938
33285	6790
33287	14296
33288	2455
33289	3127
33291	15991
33292	11238
33294	8478
33295	3669
33296	16758
33297	15469
33302	2826
33303	12981
33303	14928
33304	705
33306	6590
33309	13052
33310	9097
33312	9753
33315	12649
33316	17359
33319	13128
33320	16137
33325	15825
33327	5408
33328	445
33329	8658
33330	8669
33331	6695
33332	7191
33334	7948
33335	6042
33337	15545
33339	4196
33339	270
33340	6389
33344	16801
33345	6953
33347	17375
33348	2633
33350	2913
33351	6772
33352	10217
33353	8441
33354	9478
33355	7156
33357	15408
33359	10171
33360	1034
33364	7398
33365	16242
33366	11447
33368	7611
33369	9752
33370	653
33375	10148
33378	2948
33379	10967
33380	6226
33383	5170
33384	4182
33385	3174
33386	8592
33387	14821
33388	2424
33390	5792
33394	10057
33395	9724
33397	569
33400	1037
33401	3337
33402	1177
33403	12005
33405	17919
33406	9369
33407	16222
33415	8184
33416	8778
33417	8708
33421	18304
33422	11356
33424	8486
33425	12055
33427	16667
33429	8188
33432	16504
33432	10700
33433	2875
33434	16970
33435	6070
33437	1344
33438	17552
33440	15307
33443	2650
33444	12449
33445	12717
33447	9088
33449	16367
33450	6224
33452	8229
33453	10168
33453	2762
33454	8802
33456	17602
33457	8778
33457	12202
33457	5136
33458	16731
33462	1546
33463	8780
33464	8875
33465	6165
33466	10905
33467	7275
33468	3420
33469	18172
33470	1455
33471	1370
33472	5097
33473	12744
33474	9
33475	7699
33475	3386
33476	14003
33478	7899
33479	6208
33479	10734
33481	16602
33482	15286
33483	12759
33484	2603
33486	12471
33487	4678
33488	1082
33490	4997
33492	12202
33493	3845
33496	8628
33498	10131
33499	9267
33499	5182
33500	16010
33502	3159
33505	500
33513	6156
33513	5601
33513	2135
33514	307
33515	8188
33516	15075
33516	12321
33518	1121
33519	16452
33520	11391
33521	16061
33522	7361
33523	12072
33524	4831
33525	4536
33528	17
33530	11343
33531	4527
33534	9249
33535	15096
33543	585
33544	2804
33546	17899
33548	17749
33550	13785
33553	6601
33554	4277
33554	6308
33555	6610
33556	12992
33559	4572
33563	17428
33564	1191
33566	7101
33567	5206
33568	2513
33569	2343
33571	9589
33572	1050
33574	14494
33575	9562
33575	5519
33576	6377
33577	7166
33579	13285
33581	2832
33583	10423
33584	4260
33589	17837
33590	6090
33591	2653
33591	12539
33591	2343
33592	1319
33593	9735
33594	4393
33596	14390
33597	16498
33598	10013
33600	7450
33601	16243
33603	4901
33603	8348
33606	18214
33607	10902
33607	3156
33607	12762
33607	12849
33607	1722
33608	15053
33609	10503
33610	8962
33610	15584
33610	17
33611	8286
33612	2160
33613	9980
33614	9134
33615	11857
33616	9198
33617	5890
33619	17259
33622	6244
33623	6285
33626	9083
33630	17835
33631	1718
33632	9625
33633	3630
33634	3
33636	13012
33638	1064
33639	17679
33640	13410
33642	7950
33643	2598
33649	2291
33651	7063
33653	2727
33653	557
33654	17019
33654	15840
33657	13533
33658	11767
33659	11002
33660	7183
33661	16069
33662	15844
33663	11360
33664	4864
33665	10450
33666	14993
33668	11664
33669	9841
33670	2661
33671	9000
33671	3906
33673	5193
33676	14116
33680	2152
33681	8310
33682	13217
33684	4160
33685	15339
33687	14778
33688	4889
33694	8188
33698	5520
33699	17273
33704	1710
33705	6906
33707	11003
33708	10381
33711	13935
33712	1901
33714	8736
33715	2032
33716	16186
33719	11381
33721	10567
33722	9598
33727	15247
33728	6062
33731	18244
33732	7882
33733	14489
33734	4569
33736	907
33740	5670
33741	5610
33742	1370
33743	1837
33744	12607
33745	3053
33746	17617
33747	9009
33748	4531
33748	6422
33748	5647
33748	16440
33749	13518
33750	8405
33751	12718
33752	2767
33752	8650
33753	4754
33754	17852
33755	793
33757	1024
33759	5702
33761	7892
33762	14172
33765	1747
33766	7846
33767	7319
33767	4179
33768	10557
33769	17869
33770	16451
33772	15962
33774	2845
33778	6733
33778	7067
33781	3246
33782	14496
33785	9386
33787	10396
33788	860
33791	5856
33792	13528
33792	2053
33793	6210
33794	14879
33796	6993
33797	10712
33798	5472
33799	13938
33800	12004
33801	13548
33802	7692
33804	18022
33805	18102
33806	8832
33808	2198
33809	17625
33809	1897
33810	15465
33811	13080
33814	6140
33816	9029
33817	5564
33818	6772
33820	11006
33824	10767
33828	2803
33831	15902
33832	15726
33833	2369
33834	99
33836	12206
33838	13108
33838	10471
33840	386
33841	10399
33842	7450
33842	16946
33844	10830
33845	973
33845	14727
33845	2059
33845	5867
33846	13895
33847	5486
33848	9735
33848	5447
33850	11587
33851	13521
33852	7510
33853	1159
33854	6171
33854	11157
33855	17099
33856	8814
33856	1874
33859	13097
33859	188
33861	12235
33862	12919
33862	10196
33864	3453
33864	13915
33865	11780
33865	253
33866	13080
33867	10844
33868	4197
33869	12985
33869	3457
33874	6283
33875	1708
33876	8052
33877	14994
33879	16756
33880	6103
33881	9841
33883	5771
33885	4722
33885	3941
33887	450
33889	873
33891	7852
33892	8774
33893	2461
33894	662
33895	10950
33896	8802
33901	3368
33901	10648
33902	3721
33902	8051
33902	3738
33903	3365
33903	3045
33904	10218
33908	8966
33909	1387
33910	15390
33911	7034
33912	2563
33912	1016
33913	8802
33914	5217
33916	2828
33917	5078
33918	11389
33919	17084
33920	7069
33920	16200
33921	18295
33922	8166
33924	13265
33926	939
33927	14345
33929	7450
33930	6780
33931	15805
33932	9931
33935	8600
33937	16848
33938	3657
33939	5610
33941	9777
33942	36
33943	6671
33944	16532
33945	17195
33945	13380
33946	755
33948	12163
33949	1161
33951	12962
33952	5932
33954	1768
33955	12292
33955	13454
33956	10432
33959	16189
33959	7416
33960	7322
33961	2360
33962	2793
33963	15436
33970	12301
33971	14856
33973	2419
33974	8021
33975	3618
33975	17566
33975	3634
33976	7101
33977	11317
33978	17492
33979	8421
33981	8871
33983	17189
33984	13912
33986	8557
33987	1604
33989	8953
33994	7578
33997	5302
33998	17982
34003	2548
34003	9169
34005	13528
34008	18099
34009	3699
34010	2785
34014	412
34015	5949
34017	9353
34017	6510
34017	1085
34018	4076
34019	4321
34022	11007
34025	10842
34025	4963
34027	5275
34027	779
34027	17092
34030	11206
34030	15126
34030	2546
34031	18134
34033	6086
34037	3921
34038	13167
34039	775
34039	1140
34040	5301
34041	4664
34042	9658
34044	14763
34046	2811
34047	3630
34047	2255
34050	17153
34051	6671
34052	4768
34053	1220
34054	13788
34055	17983
34059	7557
34061	7779
34062	1144
34064	12820
34065	2123
34066	17413
34066	6434
34069	9758
34070	17265
34071	5775
34072	16468
34073	4073
34074	1661
34075	4311
34077	16547
34078	2619
34078	8609
34080	8358
34081	8800
34082	3767
34083	12378
34084	12075
34084	1099
34085	2135
34086	15699
34086	2344
34088	11543
34088	10353
34089	15722
34090	16478
34091	10995
34092	13327
34093	2236
34093	11731
34094	1526
34096	11266
34097	8052
34099	219
34102	1080
34103	6870
34107	8188
34109	5892
34111	6459
34112	17921
34113	15969
34115	10409
34116	2587
34117	7102
34119	1661
34120	16610
34123	3963
34125	14875
34127	156
34128	4565
34133	1763
34136	13859
34137	4759
34139	6283
34140	4736
34142	5633
34144	6375
34145	775
34148	6343
34149	10726
34151	9720
34152	389
34153	3535
34154	67
34155	316
34156	9739
34157	15402
34157	9878
34158	6533
34161	2072
34163	4316
34165	1908
34166	5795
34169	1053
34170	13125
34171	12837
34172	1397
34173	10958
34175	10721
34176	12375
34177	2123
34181	18261
34182	2737
34183	13550
34186	5398
34187	5381
34189	13080
34190	8363
34193	2277
34196	8130
34199	12479
34201	8292
34205	2538
34206	5501
34210	10177
34210	9133
34211	1282
34213	45
34216	6604
34217	2633
34220	3
34221	1784
34223	10055
34224	16642
34225	4264
34228	8999
34229	774
34229	16398
34233	12940
34234	6537
34243	13506
34244	5498
34246	10659
34250	1471
34251	11214
34253	16128
34254	365
34255	2818
34256	14038
34257	13560
34263	7102
34267	1969
34268	8166
34270	1374
34273	10684
34276	257
34277	16718
34279	6247
34280	7633
34281	13056
34282	3984
34283	18040
34284	12641
34284	11208
34285	7319
34286	15152
34288	777
34291	2731
34292	8768
34294	5262
34295	6316
34296	7108
34297	4869
34299	9522
34300	13430
34301	14265
34302	468
34304	1189
34305	12214
34305	7116
34305	3982
34309	13381
34309	7660
34311	15022
34314	5818
34315	16160
34316	5722
34319	8532
34322	9519
34323	13097
34325	5836
34326	14542
34328	10145
34329	1962
34330	12096
34332	14257
34333	13376
34336	3847
34338	2532
34339	14079
34342	4779
34343	1646
34344	7319
34345	10168
34348	13491
34351	8026
34352	2820
34353	2369
34355	12174
34356	12214
34357	5765
34359	12709
34363	12207
34365	4909
34366	14408
34368	6596
34370	1669
34370	9550
34372	15066
34373	491
34374	16271
34375	17178
34377	7581
34380	13151
34381	7733
34382	10527
34384	18010
34384	3983
34385	17361
34386	6305
34387	4356
34387	1987
34389	16090
34389	9133
34391	5294
34392	15738
34394	11521
34395	988
34399	3127
34403	1306
34404	18171
34405	1091
34406	7574
34407	5545
34411	523
34413	11166
34415	5959
34415	12216
34417	17063
34418	8500
34419	11404
34420	16921
34421	5942
34425	6490
34426	6196
34427	332
34429	10008
34430	10832
34431	5101
34431	15799
34432	2198
34434	5618
34436	99
34438	12092
34439	1666
34441	18020
34444	16927
34444	17975
34444	12564
34446	2628
34447	3216
34450	13010
34451	10111
34451	2147
34451	13960
34453	6448
34455	10283
34456	11981
34458	4999
34461	11551
34462	6570
34464	7194
34467	13139
34471	6840
34473	3449
34474	1823
34475	14691
34475	2582
34478	12435
34479	7978
34480	15306
34483	5567
34486	8325
34487	15870
34488	5609
34490	5650
34493	9559
34493	1175
34493	9031
34493	2272
34496	50
34499	17116
34500	2587
34504	791
34505	6919
34506	14479
34508	2326
34510	1319
34511	8629
34512	883
34513	6175
34514	10465
34516	567
34518	2744
34519	13036
34520	6175
34522	6960
34523	1266
34525	14211
34526	2061
34527	6227
34528	1599
34529	8188
34530	2644
34531	9958
34535	9171
34536	2605
34537	11484
34539	1037
34544	2893
34544	5540
34545	5102
34546	1226
34548	12169
34549	4786
34551	6606
34552	12010
34553	11437
34554	12402
34556	10289
34559	5402
34560	11689
34561	373
34564	3526
34565	11953
34567	5509
34569	17234
34570	849
34571	115
34572	14114
34572	16083
34573	5019
34574	13781
34574	920
34576	11797
34577	848
34580	15969
34581	1838
34585	5004
34587	7101
34589	9711
34596	2818
34597	11599
34598	18074
34599	12438
34601	7323
34601	36
34602	13859
34604	10961
34606	11853
34608	11511
34608	2741
34610	7016
34611	2585
34613	10421
34614	7156
34615	6394
34617	17902
34619	7398
34621	13727
34622	16046
34623	4473
34624	8586
34625	4298
34626	3615
34626	14506
34626	1117
34628	4594
34629	11197
34631	10324
34632	3162
34633	6801
34634	2599
34635	1276
34637	18055
34638	7429
34639	14867
34641	12840
34642	10187
34651	18220
34652	6060
34653	727
34654	1150
34656	9249
34657	5053
34660	11208
34661	3387
34665	9799
34666	7738
34669	15637
34669	8113
34670	16402
34671	45
34675	7398
34676	914
34677	4379
34678	563
34681	5627
34682	4723
34684	7478
34685	12870
34686	4500
34688	3317
34690	2966
34691	3235
34692	8501
34696	17878
34699	7116
34700	14282
34704	4361
34706	17690
34709	9600
34711	7363
34712	7696
34714	12542
