23930	7208
23930	6456
23931	8102
23932	2093
23933	8761
23934	7460
23935	2120
23936	3946
23936	6159
23936	1564
23937	8443
23938	9409
23939	3340
23940	1960
23940	5996
23941	7140
23942	6701
23942	1961
23943	10272
23944	5725
23944	6645
23945	7704
23946	4559
23946	3030
23946	3011
23946	3567
23946	1026
23947	7383
23948	5296
23949	2839
23950	3715
23951	8718
23952	181
23953	2373
23953	7725
23954	5067
23955	6127
23955	10048
23956	4974
23956	3711
23957	8123
23958	4802
23958	249
23959	2620
23960	6458
23961	1821
23961	6074
23962	7426
23963	3983
23963	3482
23964	5692
23965	6687
23966	7293
23967	2724
23968	5108
23969	2945
23970	6310
23971	6315
23972	1674
23973	1876
23974	6164
23974	7068
23975	4868
23976	294
23976	3156
23977	6271
23977	7402
23978	2442
23978	3463
23979	6193
23980	5028
23981	78
23982	1963
23983	1064
23984	10077
23985	828
23985	939
23986	1674
23986	9014
23987	7498
23988	1532
23989	1787
23990	4422
23991	8293
23992	1855
23993	756
23994	4380
23995	7402
23996	7879
23997	3608
23998	3528
23998	5640
23999	1385
23999	1264
24000	3274
24000	9099
24000	6789
24000	9418
24001	5958
24002	3713
24002	3365
24003	2648
24003	3099
24004	3124
24005	404
24006	8675
24007	8976
24008	5967
24009	6910
24010	5330
24011	3038
24012	1105
24013	2474
24014	5287
24015	3156
24016	6918
24016	7178
24017	1048
24017	9063
24017	6744
24017	3743
24018	9622
24018	5629
24019	3965
24019	1211
24020	9397
24021	2429
24022	1169
24023	5804
24024	1096
24025	6633
24026	8733
24026	9172
24027	6656
24028	8327
24028	8928
24029	3475
24029	4424
24030	1490
24031	6822
24032	7654
24033	2161
24033	8158
24034	1211
24034	270
24035	7836
24036	8407
24036	5070
24037	8758
24037	3916
24038	1206
24038	1065
24039	255
24040	7662
24040	6861
24041	4334
24042	1479
24043	467
24044	2215
24045	6100
24045	6099
24046	6656
24047	8434
24047	2114
24047	5393
24047	7101
24047	9393
24047	9521
24048	1174
24049	3804
24050	9128
24051	249
24051	1833
24052	7930
24053	4742
24054	291
24054	6678
24055	9341
24055	2239
24056	739
24057	8681
24057	9944
24058	6799
24058	7054
24058	7192
24059	4562
24060	10358
24060	4253
24061	7111
24061	2637
24062	4303
24062	5245
24063	9928
24063	8479
24063	982
24064	2963
24065	8818
24066	5344
24067	4422
24067	9526
24068	9256
24068	1912
24069	1429
24069	10185
24069	3147
24069	8661
24069	9456
24070	9077
24071	2845
24072	4447
24073	8417
24074	1378
24075	6485
24076	10253
24077	8945
24078	1224
24078	10125
24079	5152
24079	7295
24079	10262
24079	3431
24079	7865
24080	3874
24081	7945
24081	7845
24082	6150
24083	9428
24084	3201
24084	1631
24085	629
24086	9536
24087	4342
24088	6656
24088	5791
24088	6568
24089	5648
24090	8217
24091	6498
24092	5611
24093	4970
24093	2839
24094	6171
24095	5067
24095	6036
24096	2988
24097	2095
24097	2174
24098	2832
24098	3628
24099	6310
24099	5324
24100	6575
24101	5654
24102	9277
24102	10383
24103	3337
24104	7334
24105	4938
24106	8816
24107	8076
24107	6720
24108	9812
24109	5747
24110	4843
24111	2369
24112	1344
24113	4192
24114	1379
24115	5702
24116	7297
24116	4860
24116	7081
24117	9790
24118	1730
24119	7945
24119	6504
24120	8167
24120	5538
24121	7887
24121	5535
24122	4834
24123	9229
24124	1797
24124	4155
24125	7726
24125	8195
24126	8661
24127	2259
24128	5301
24129	2134
24130	4414
24131	9024
24132	3288
24133	5911
24134	5108
24135	9660
24136	4424
24136	5243
24137	7590
24138	9258
24139	1481
24140	9014
24141	5689
24141	8280
24142	6532
24143	3234
24144	7833
24145	7295
24146	9149
24147	104
24148	3167
24149	5896
24150	5692
24151	1051
24152	5030
24153	5843
24154	3011
24154	9167
24154	7569
24155	2983
24156	9019
24157	1863
24157	8977
24158	1861
24159	1017
24160	5067
24161	3277
24161	1022
24162	6347
24163	4115
24164	4958
24165	7205
24166	7026
24167	3217
24167	8603
24168	1963
24169	6119
24170	1257
24171	4857
24172	4232
24173	4532
24173	2806
24174	9449
24175	5858
24175	7152
24176	3156
24177	2049
24177	6030
24178	9013
24178	220
24179	3647
24180	5929
24180	6310
24181	7530
24181	5403
24182	3026
24182	8645
24183	4417
24184	2215
24184	3956
24185	2564
24186	5689
24187	5070
24188	5734
24189	1600
24189	922
24190	6078
24191	6711
24192	3022
24193	5525
24194	1151
24195	5004
24196	6894
24197	3244
24197	2088
24197	3981
24198	5601
24198	5184
24198	1059
24199	822
24199	5994
24200	3201
24200	3214
24201	7055
24201	158
24201	7318
24202	7745
24202	3145
24203	5006
24204	2410
24205	7749
24206	1166
24207	4029
24208	6682
24208	6909
24209	4382
24210	3542
24211	5561
24211	1449
24212	8336
24213	6119
24214	516
24215	3814
24216	3341
24216	9887
24216	3258
24216	10101
24216	9623
24216	9412
24217	4246
24218	5788
24218	4946
24219	9230
24219	9509
24219	6678
24219	9426
24219	5939
24219	8522
24219	9442
24220	2093
24221	6663
24222	2171
24223	3156
24224	6160
24224	6162
24224	7295
24225	3624
24225	3154
24226	1570
24227	4166
24228	4934
24229	5301
24229	1640
24230	8945
24231	9341
24232	13
24233	9580
24234	5226
24235	5427
24236	5996
24236	9133
24237	1043
24238	4874
24239	614
24240	8315
24240	5324
24241	7107
24242	4882
24243	455
24244	3945
24244	6200
24245	3146
24245	3250
24246	780
24247	720
24247	9410
24248	9161
24248	2178
24249	9014
24249	82
24250	5721
24251	3419
24252	9287
24253	2493
24254	9396
24255	5561
24256	5746
24257	8480
24257	4912
24258	9493
24259	6782
24260	9529
24260	9365
24260	9415
24261	10284
24261	7418
24261	8172
24261	5861
24262	6132
24263	4973
24264	7484
24265	7935
24266	8289
24267	4928
24268	982
24268	3098
24268	1558
24269	5645
24270	3802
24270	7470
24270	5601
24270	8635
24271	861
24272	249
24272	5907
24273	2401
24273	3122
24274	7840
24275	7087
24276	8287
24276	9551
24277	3170
24278	756
24279	2832
24280	5818
24281	241
24282	5741
24283	6354
24284	2790
24285	5754
24286	3654
24286	8366
24287	2543
24287	2519
24288	4970
24289	1115
24290	9238
24291	5324
24292	3080
24293	6669
24294	1748
24294	2350
24294	89
24295	5324
24296	2725
24297	483
24298	8513
24298	5096
24299	6270
24300	1443
24301	6755
24301	3078
24302	2773
24302	4690
24303	6592
24304	7597
24305	376
24305	8294
24306	1149
24307	343
24308	3765
24309	3531
24310	3194
24311	6848
24312	6059
24313	8286
24314	1013
24315	4720
24316	7590
24317	9398
24318	8661
24319	3328
24319	2083
24320	7131
24320	6402
24321	8217
24321	6016
24322	342
24323	10143
24324	7536
24324	7201
24325	9598
24326	3292
24326	3783
24327	3505
24328	5857
24329	6405
24329	9178
24329	3706
24329	7943
24329	8726
24330	7172
24331	8939
24332	6631
24333	342
24334	7654
24335	7264
24335	7268
24335	7277
24336	2244
24337	637
24338	8881
24339	2906
24339	1978
24340	9191
24341	7660
24342	4906
24343	2829
24344	3731
24345	10060
24345	10157
24346	8512
24347	2585
24348	5100
24349	1352
24350	8508
24351	5145
24352	8761
24352	2477
24353	6909
24354	5044
24354	4062
24354	3868
24355	6350
24356	9507
24357	7196
24358	7794
24359	9384
24360	4422
24361	2504
24362	2016
24363	8948
24363	7812
24363	7722
24363	5241
24364	3359
24364	5956
24365	8823
24366	6473
24367	5306
24368	2247
24368	7202
24368	9372
24368	9411
24368	6342
24368	1509
24368	467
24368	9865
24368	7503
24368	2993
24369	1281
24370	8826
24370	1674
24371	4667
24372	3035
24373	8060
24374	7844
24375	1986
24375	5604
24375	4958
24375	2651
24375	8482
24376	7196
24376	2028
24377	6130
24378	1442
24379	8477
24380	922
24381	5958
24382	646
24382	343
24383	8987
24384	4558
24384	1185
24385	8835
24386	6591
24387	2271
24388	5004
24389	9021
24389	4662
24390	2533
24391	825
24391	192
24391	7965
24391	9818
24392	6799
24393	4223
24394	6396
24395	1308
24396	8112
24397	8232
24398	5601
24399	5660
24400	6594
24401	1826
24402	3376
24402	6396
24403	3451
24404	3047
24404	2395
24404	5749
24404	2109
24404	1218
24405	606
24405	9014
24406	1235
24406	3359
24407	9783
24408	9254
24409	4338
24409	6074
24410	5548
24411	3079
24412	3726
24413	4585
24414	1009
24415	5525
24416	2373
24417	4069
24417	4948
24418	3456
24418	4446
24419	4333
24420	8560
24421	5372
24422	5997
24423	733
24424	3201
24425	3916
24426	4639
24427	4938
24427	5541
24428	8447
24429	682
24429	5857
24430	6229
24430	3768
24431	6100
24432	7934
24433	3078
24434	5280
24435	10150
24436	1812
24437	913
24438	6100
24439	5801
24439	7599
24440	2644
24441	5526
24442	5601
24443	7890
24443	4739
24443	1795
24444	7281
24445	1442
24446	3079
24446	4172
24447	4147
24448	1576
24448	2124
24448	5697
24449	7566
24450	7558
24451	3273
24451	2715
24452	9302
24453	3913
24454	4731
24455	4181
24456	9177
24456	6656
24457	5950
24458	1391
24459	375
24459	7558
24460	4612
24460	1613
24461	3498
24462	6970
24462	9122
24463	3962
24464	3078
24465	8936
24466	3338
24467	3964
24468	5663
24468	6647
24469	5668
24470	342
24471	7034
24472	3151
24473	6853
24474	9563
24475	1166
24476	7134
24477	1812
24477	3438
24478	5734
24478	8114
24479	7053
24480	9360
24481	5341
24481	9337
24482	6100
24483	8638
24484	9261
24485	3806
24486	9758
24487	2888
24488	8294
24489	1556
24490	3668
24491	9601
24492	5920
24493	7957
24494	2823
24495	3438
24496	1215
24496	1003
24497	9818
24498	6791
24499	875
24500	9681
24501	2542
24502	4388
24503	3507
24504	1576
24505	6214
24506	2863
24506	5583
24507	9039
24508	7738
24509	9177
24510	8977
24511	7318
24512	3757
24513	4422
24513	6227
24514	2497
24515	7833
24516	3851
24517	8703
24518	4843
24518	4828
24519	7090
24519	3283
24520	4997
24520	8605
24521	3774
24522	3074
24523	1929
24524	366
24524	1323
24525	6075
24525	1566
24526	252
24527	4431
24528	5956
24529	3817
24530	4971
24531	789
24532	9415
24533	3117
24533	1058
24534	5619
24535	1797
24536	1442
24536	1110
24537	6835
24538	6587
24538	3344
24539	837
24540	8275
24541	111
24542	6432
24542	7321
24543	3095
24544	7704
24545	4892
24545	5686
24546	10243
24547	5152
24548	1863
24549	1552
24550	4827
24551	2147
24551	2949
24552	2028
24553	276
24554	7495
24554	2507
24555	8843
24555	3117
24556	753
24557	2823
24557	9275
24558	492
24559	5916
24560	9448
24561	5184
24562	3144
24563	2750
24564	7851
24565	8059
24565	4240
24566	9732
24566	7925
24567	5377
24568	8088
24568	7971
24569	5601
24570	5131
24571	5428
24572	922
24573	5377
24573	8010
24574	6120
24575	5765
24576	9077
24577	1100
24578	4809
24579	5688
24580	7724
24581	6061
24581	6233
24582	3916
24583	7519
24584	2236
24585	4256
24585	4412
24586	3490
24587	2968
24587	3676
24588	9013
24589	1344
24589	1578
24590	5775
24591	4055
24591	6946
24591	6375
24592	7411
24592	928
24593	4881
24594	6115
24594	5471
24595	3340
24596	6485
24596	6175
24597	7998
24598	4971
24598	4334
24598	4484
24599	10203
24600	5961
24601	8690
24601	8488
24602	3946
24602	8840
24603	4933
24604	7083
24605	2963
24605	9270
24606	6678
24606	4971
24606	5843
24606	4271
24606	2643
24607	2863
24608	3482
24609	2430
24610	3448
24611	5911
24612	4650
24612	4983
24613	7846
24614	8878
24615	1471
24616	325
24616	4474
24617	3761
24617	4172
24618	10028
24619	4376
24619	5759
24620	2908
24621	5279
24622	5184
24623	5738
24624	6119
24625	5961
24625	2471
24626	1193
24627	7368
24628	2828
24629	2790
24630	5412
24630	7336
24630	2521
24631	2097
24631	7675
24631	4437
24631	7597
24632	7936
24633	6287
24633	6220
24634	2487
24634	4047
24635	4282
24636	7411
24637	6134
24638	10020
24639	5464
24639	6990
24640	8652
24640	8198
24640	7022
24640	9323
24641	7945
24642	4136
24642	3334
24643	703
24644	2041
24645	3851
24646	1392
24647	7099
24648	6006
24649	3946
24649	9129
24650	2518
24651	3284
24652	5977
24652	2332
24653	3797
24654	5262
24655	3774
24656	2308
24657	2866
24658	2763
24659	358
24660	5630
24661	2637
24662	9869
24662	5941
24662	7664
24663	2751
24664	7133
24665	10283
24666	7660
24667	2946
24668	3309
24669	3344
24670	849
24670	9598
24671	570
24672	2068
24672	8878
24672	9341
24672	7308
24673	8483
24673	5526
24674	7590
24675	8837
24676	2625
24676	188
24677	600
24677	4370
24678	5715
24679	9678
24679	6803
24680	6920
24681	6735
24682	7375
24682	3020
24683	2460
24684	1168
24685	5002
24686	4934
24686	4938
24687	5247
24688	4375
24688	326
24689	343
24689	7569
24690	100
24691	5784
24692	1124
24693	4782
24694	3503
24695	3152
24695	4419
24696	4422
24697	7094
24698	1764
24699	7926
24700	5179
24701	9318
24702	2627
24703	9434
24703	487
24704	2854
24705	4336
24706	3165
24707	5897
24708	10377
24709	7632
24709	6743
24710	1516
24711	5038
24711	2169
24712	7660
24713	4896
24714	6962
24715	556
24715	4403
24716	5143
24717	6656
24718	7345
24719	3383
24720	6909
24721	8864
24722	4431
24723	5171
24724	1037
24725	507
24725	4632
24726	9481
24727	834
24727	7945
24728	8713
24729	8070
24730	5498
24730	2940
24731	92
24732	2473
24733	8482
24734	6536
24734	5726
24735	9747
24736	8767
24737	2395
24738	9994
24738	8042
24739	2312
24740	6333
24740	9977
24741	2263
24741	6566
24742	8979
24743	9465
24744	4049
24745	2166
24745	4980
24746	1384
24746	653
24746	7134
24747	9544
24748	4425
24749	8523
24750	8198
24751	1576
24752	4983
24752	1349
24753	9269
24753	9591
24754	4009
24755	1622
24756	2107
24757	8333
24758	5561
24759	5658
24760	5843
24761	5599
24762	612
24763	1195
24764	4242
24765	3079
24765	6647
24766	5561
24767	336
24768	4186
24769	6290
24769	5461
24769	4062
24770	8602
24771	6755
24772	9882
24773	1242
24773	3306
24774	5720
24775	4422
24775	1210
24776	5967
24777	6948
24778	5916
24779	6611
24780	6116
24781	7352
24782	4600
24783	375
24784	994
24784	6845
24785	6907
24786	4353
24786	6678
24786	4425
24786	2535
24787	8823
24788	1901
24788	3456
24789	6383
24790	5663
24790	4912
24791	6523
24792	4579
24793	1584
24794	3590
24794	466
24795	5100
24795	5654
24796	3146
24797	3316
24798	9840
24799	7890
24800	1356
24801	4332
24802	9792
24803	5415
24804	6408
24805	2473
24806	234
24806	214
24807	7121
24808	1600
24809	6848
24810	5233
24811	289
24812	4958
24813	5475
24813	5293
24814	4325
24814	4088
24815	4393
24816	1144
24816	6673
24817	2209
24818	5276
24819	928
24819	2432
24820	5241
24820	5112
24820	1667
24820	10354
24821	6520
24822	974
24823	8150
24824	4896
24825	8365
24826	10199
24827	114
24827	3787
24828	6656
24828	7097
24829	5784
24830	2103
24830	709
24831	5150
24832	306
24833	6476
24834	2932
24834	7945
24835	3628
24836	676
24836	7411
24837	7598
24837	8155
24838	3558
24839	48
24839	4181
24840	3518
24840	5317
24841	3412
24842	7802
24843	1556
24844	7957
24845	2300
24846	8232
24847	4860
24848	3884
24849	7979
24850	6081
24851	4970
24852	930
24852	2719
24853	2044
24854	9119
24854	6185
24855	4899
24856	5535
24856	3212
24857	2647
24858	8730
24859	1637
24860	3686
24860	6895
24860	4814
24861	7945
24862	6221
24863	8528
24864	3586
24864	5897
24865	5512
24865	7133
24865	6926
24865	1552
24866	7141
24866	870
24867	3323
24868	9525
24869	4319
24869	2359
24870	3421
24871	5318
24872	6399
24873	2854
24873	769
24874	8323
24875	4219
24876	1616
24877	82
24877	2002
24878	7396
24879	5177
24880	1356
24880	7491
24880	6224
24881	3371
24882	8125
24883	6867
24883	2263
24884	7295
24885	3774
24886	6080
24887	7334
24888	2603
24889	5459
24889	922
24890	1481
24890	3078
24890	3242
24891	10085
24891	4938
24892	77
24893	7022
24894	1281
24895	7576
24896	9746
24897	5741
24898	1958
24899	8508
24900	7177
24900	2602
24901	2839
24902	1295
24903	1467
24904	8692
24904	7189
24905	5916
24905	1144
24906	6680
24907	870
24908	4974
24909	9341
24910	7744
24911	2300
24912	7093
24913	8634
24914	2077
24915	7081
24916	7460
24917	4949
24917	647
24917	648
24917	3279
24917	9625
24917	6498
24917	2655
24918	2861
24919	7370
24919	2219
24920	6799
24921	800
24921	801
24922	5181
24923	3591
24924	5103
24925	7292
24926	1729
24927	4079
24928	8993
24928	92
24929	6583
24929	1958
24930	2679
24931	4444
24931	6896
24932	2410
24933	3553
24934	6251
24935	7383
24936	6544
24937	7460
24938	4971
24938	4970
24939	9186
24939	10099
24940	4981
24941	653
24941	10310
24942	9335
24943	3539
24944	4932
24944	8568
24945	1387
24946	7789
24946	144
24947	578
24947	3964
24947	9246
24948	5229
24949	9031
24949	2049
24950	10187
24950	5131
24951	3486
24952	5654
24953	2872
24954	3020
24954	3340
24954	342
24955	1461
24955	5226
24956	1929
24957	8228
24958	2035
24958	2644
24959	5067
24959	27
24960	855
24961	7597
24962	5131
24963	2359
24964	983
24964	1706
24965	1156
24965	3358
24965	6573
24966	3297
24967	7726
24968	6656
24969	9949
24970	2447
24971	2844
24972	1605
24973	829
24973	69
24974	5100
24975	5897
24976	1955
24977	3210
24977	8640
24978	6844
24979	6297
24980	1285
24981	2641
24982	1210
24983	7216
24984	1799
24985	8453
24986	5981
24987	6962
24988	8888
24989	2678
24990	9370
24991	2200
24992	6838
24993	7508
24994	1443
24995	9604
24996	7260
24997	3340
24997	4687
24998	6727
24999	3981
24999	9041
25000	7921
25001	3962
25001	6328
25002	7423
25003	1053
25004	6656
25005	2044
25005	5645
25006	7568
25007	1676
25008	3964
25009	7638
25010	1244
25011	4431
25012	8980
25013	3253
25014	8562
25015	8817
25015	5537
25016	7945
25017	2963
25017	3456
25018	900
25019	3598
25020	1090
25020	726
25021	2441
25021	846
25021	3710
25021	5653
25022	5162
25023	342
25024	8810
25024	4955
25025	6394
25026	4219
25027	203
25028	2725
25029	1340
25029	1873
25030	9433
25031	8432
25032	1860
25032	7022
25032	7295
25033	6119
25034	6027
25035	3475
25036	6136
25037	1958
25037	6015
25038	3382
25039	9167
25039	7185
25040	4540
25041	6498
25042	5035
25043	4121
25043	2790
25043	9123
25044	6389
25045	3322
25045	959
25046	6882
25047	1556
25047	6325
25048	3504
25048	4295
25049	2237
25049	2724
25050	1704
25050	3078
25051	9898
25052	7612
25053	8221
25053	7890
25054	8112
25055	466
25055	8059
25056	9816
25057	7092
25058	1720
25058	946
25059	3397
25060	7314
25061	3114
25062	9175
25062	9178
25062	5857
25063	8224
25064	2110
25065	9704
25065	4076
25066	1774
25067	2040
25067	3538
25067	1380
25067	342
25068	9598
25069	6137
25070	2632
25071	7597
25071	3298
25072	4302
25073	8408
25073	5689
25074	5326
25075	4219
25076	2273
25077	5477
25077	2637
25078	2105
25079	5993
25079	5999
25079	5997
25080	4422
25081	7052
25082	5353
25082	9384
25083	7793
25084	703
25085	1576
25085	3916
25086	6271
25086	6367
25087	1807
25088	6580
25089	5654
25089	5656
25090	159
25090	10190
25091	4187
25092	467
25093	9960
25093	8112
25094	4854
25095	7550
25096	6359
25097	4204
25098	2242
25098	2227
25099	9175
25100	7584
25101	1164
25102	4770
25102	3553
25103	6238
25103	816
25104	2215
25104	1576
25105	7022
25105	3550
25105	6025
25105	3549
25105	718
25106	8233
25107	241
25108	6432
25109	1115
25110	1784
25111	7588
25112	6137
25113	6901
25114	5524
25114	5897
25115	249
25116	5915
25117	2873
25118	5967
25119	5542
25120	6349
25121	4422
25122	750
25122	2819
25123	9812
25123	5956
25123	6325
25123	5958
25124	4422
25125	1368
25126	2952
25127	7685
25127	4379
25128	1929
25129	590
25130	6016
25130	3006
25131	5353
25132	5442
25133	2258
25134	2769
25135	6921
25135	3529
25136	3155
25136	929
25137	4938
25138	9655
25139	4599
25140	5324
25141	1211
25142	8229
25143	8329
25144	1467
25145	6021
25146	9845
25147	3398
25148	1542
25149	6349
25150	2741
25151	517
25152	2975
25152	6020
25152	5639
25152	5445
25152	7573
25153	5463
25153	7966
25154	8198
25155	996
25156	3087
25157	3966
25158	2641
25158	1180
25159	7423
25159	1640
25160	1423
25160	1771
25161	4105
25161	2230
25162	1235
25162	5674
25163	4938
25164	4429
25165	7328
25165	1630
25166	1205
25166	4375
25167	816
25168	4403
25169	5857
25169	7150
25170	1443
25171	4862
25172	4995
25172	4219
25173	8762
25173	8984
25173	2103
25174	204
25175	8921
25175	9295
25176	4062
25177	6606
25177	9428
25178	4589
25179	1820
25179	637
25180	3097
25180	1479
25180	2529
25181	6612
25182	3708
25183	5371
25184	5525
25185	6642
25186	2581
25186	685
25187	5131
25188	5100
25189	1053
25190	9193
25191	8036
25192	4158
25193	3156
