21038	5527
21039	6602
21040	792
21041	9614
21042	11779
21043	7651
21044	10147
21045	10223
21046	7418
21047	3132
21047	8348
21048	8765
21049	428
21049	583
21050	12009
21051	465
21051	2935
21052	11372
21052	1241
21053	9016
21053	7129
21053	4036
21054	3940
21055	4651
21055	9903
21055	9582
21055	57
21056	11022
21057	1928
21058	9579
21059	3389
21060	6825
21060	7656
21061	7071
21061	5871
21062	4299
21063	2790
21063	2271
21064	4114
21064	6733
21064	10563
21065	6605
21065	5030
21065	3677
21066	8598
21066	5453
21066	9186
21066	7015
21067	10131
21068	7349
21068	3130
21068	8318
21069	2645
21069	5167
21070	536
21071	7727
21071	7531
21072	8740
21072	330
21073	8773
21074	11437
21075	11473
21075	264
21075	3271
21076	10165
21077	5819
21078	266
21078	4179
21078	11879
21078	9467
21078	5199
21078	9882
21078	8214
21078	8377
21078	4043
21078	9905
21078	11626
21078	11565
21078	392
21078	8890
21078	2298
21078	5889
21078	8970
21078	11619
21078	11372
21078	8060
21078	3196
21078	5642
21079	2774
21080	9608
21080	206
21081	5795
21082	9552
21082	2243
21083	710
21084	9991
21085	6685
21086	7531
21087	588
21088	3981
21089	3646
21089	6268
21089	3675
21089	3803
21089	6273
21089	8299
21090	180
21091	2440
21091	8217
21091	843
21092	11261
21093	3767
21094	7857
21095	1281
21095	8784
21096	3409
21097	2562
21098	4665
21099	11916
21100	5189
21101	2410
21102	8386
21102	11620
21102	11709
21102	1165
21102	11215
21102	10898
21103	129
21103	181
21104	3162
21104	5359
21105	8298
21105	9102
21106	2812
21106	3444
21106	6423
21107	8479
21108	6453
21109	6325
21110	2707
21111	3434
21112	10631
21113	6434
21113	848
21114	8060
21114	7552
21115	5808
21116	264
21117	9014
21117	5175
21118	9759
21118	3129
21118	3974
21119	10815
21120	7074
21121	10669
21122	6600
21123	363
21123	9216
21124	2986
21125	490
21126	9027
21126	6592
21127	6558
21127	7072
21128	2772
21128	3007
21129	7953
21130	10063
21131	4524
21131	6979
21131	3156
21132	8417
21133	2270
21134	12085
21134	3342
21135	5958
21136	2223
21137	7182
21137	7632
21137	2200
21137	612
21138	12078
21139	1681
21140	6310
21141	7922
21141	2431
21142	8582
21142	11227
21143	5550
21144	3434
21145	1609
21145	2091
21145	5445
21145	7215
21145	9359
21146	6230
21146	7407
21147	4306
21148	38
21149	1163
21149	184
21150	11338
21150	7617
21151	10935
21152	3357
21153	5089
21154	445
21154	4646
21155	3351
21155	4368
21156	1988
21157	2025
21158	6150
21159	5854
21159	5949
21160	2047
21161	8192
21162	12078
21162	12064
21162	11948
21163	3700
21164	2605
21165	3653
21166	11159
21167	3484
21167	2613
21167	3580
21167	985
21168	5591
21169	708
21170	10228
21170	5180
21170	10630
21171	3082
21172	11829
21172	7784
21173	798
21174	8294
21175	7212
21176	3886
21177	7467
21177	11143
21178	5222
21179	6193
21179	10720
21180	3328
21181	11938
21182	3552
21183	8968
21183	10603
21184	10401
21184	2923
21185	4185
21185	2174
21186	4870
21187	8967
21188	7078
21188	8556
21189	1630
21190	6058
21190	8855
21191	8159
21192	7674
21192	5292
21193	4259
21193	5154
21193	2887
21194	7490
21195	403
21195	7090
21195	5097
21196	11928
21197	11365
21198	5052
21199	6263
21199	11956
21200	12090
21201	1584
21201	4349
21202	2986
21202	6809
21203	5449
21204	1070
21204	5908
21205	8761
21205	9290
21206	10617
21207	3569
21208	2216
21209	84
21209	11375
21210	9656
21211	10752
21212	4289
21212	8360
21213	7661
21213	10444
21214	10631
21215	10476
21216	5288
21217	330
21218	4497
21219	5655
21220	6255
21220	8960
21221	5454
21221	2554
21222	8634
21223	9239
21223	8232
21224	1620
21224	7603
21224	301
21224	2012
21225	10941
21226	2184
21227	4084
21227	11392
21227	4166
21228	3393
21229	7651
21230	4386
21231	1698
21232	8823
21232	3907
21233	5132
21234	4069
21234	11643
21234	11390
21235	2683
21235	5522
21235	10425
21235	1233
21235	9857
21236	906
21237	5052
21238	8129
21238	4126
21239	9040
21239	11016
21239	11019
21240	4397
21240	2011
21241	6957
21241	7355
21241	8081
21241	5929
21241	8835
21242	4402
21242	2235
21242	8144
21242	10951
21242	43
21243	4338
21243	7605
21243	6049
21244	887
21245	1242
21246	10195
21246	4116
21246	10736
21246	5569
21247	2867
21248	1885
21249	9262
21250	939
21251	1453
21252	917
21252	4863
21252	6381
21252	7827
21253	8685
21253	9397
21254	4054
21255	3806
21256	10793
21257	8664
21258	9724
21259	6088
21260	8305
21260	6697
21261	4665
21262	5092
21262	11577
21262	9251
21262	11762
21263	9703
21264	4589
21265	3316
21265	1062
21266	6791
21267	9559
21268	9743
21269	3940
21270	7121
21270	7754
21271	11898
21271	7839
21271	10570
21271	11584
21271	10752
21271	8675
21271	11786
21272	3973
21272	4370
21273	10162
21274	10684
21274	6432
21274	10293
21274	6966
21275	1994
21276	1004
21277	55
21278	8448
21279	356
21279	3070
21280	6239
21281	9508
21282	1901
21283	5364
21284	10108
21284	2243
21285	4333
21286	4946
21287	1253
21287	264
21287	11634
21287	11047
21287	10945
21287	9956
21288	7368
21288	9560
21288	2543
21289	2111
21290	2948
21291	1733
21292	10570
21293	5266
21294	8976
21294	2615
21294	10372
21295	4982
21295	9675
21296	6448
21297	6810
21298	2330
21298	159
21298	2672
21299	11829
21299	10479
21299	10752
21299	11764
21299	11373
21299	10983
21299	10163
21299	10199
21299	11759
21299	8675
21299	10669
21300	6293
21300	401
21301	5950
21302	1855
21303	11716
21303	11663
21303	1908
21303	7830
21303	813
21304	11693
21305	11333
21305	12019
21305	11790
21305	11987
21305	11685
21306	1182
21307	1066
21308	8152
21309	5270
21310	7652
21310	2436
21311	9582
21311	3576
21312	2711
21312	6234
21313	584
21313	1241
21314	6313
21315	6996
21315	3023
21316	10566
21316	11772
21316	11930
21317	9856
21317	10162
21318	4571
21319	3483
21319	705
21320	11685
21320	12078
21321	1879
21322	9407
21323	812
21324	7195
21325	8786
21326	4504
21327	1245
21327	9495
21327	7073
21327	4146
21327	5838
21328	4094
21329	5181
21330	11603
21331	12019
21331	12056
21331	10480
21331	11831
21332	4611
21333	783
21334	8736
21335	1878
21336	9991
21337	8100
21337	1884
21337	6010
21338	11518
21338	7078
21339	9587
21339	10703
21339	11319
21339	11731
21340	744
21340	2451
21340	733
21340	3526
21341	1635
21341	680
21342	3499
21342	5193
21343	2769
21344	2148
21345	1794
21346	10731
21346	2856
21347	10608
21347	1130
21348	10560
21348	10814
21348	10697
21348	2618
21348	10373
21348	9591
21348	3713
21348	4651
21348	10812
21348	10896
21349	105
21349	2500
21350	11304
21350	12057
21350	12058
21351	8654
21351	7412
21352	10983
21352	10751
21353	6191
21354	11623
21354	6432
21354	3347
21355	76
21355	4271
21356	11805
21357	5798
21358	390
21359	3623
21359	2897
21360	4550
21360	10291
21361	11045
21362	8691
21362	10007
21362	10940
21363	9066
21363	10047
21364	352
21365	2605
21365	4835
21366	5292
21366	11215
21367	996
21368	8643
21369	751
21370	7674
21370	7681
21371	5239
21372	8293
21373	9908
21373	5253
21373	9034
21373	10110
21374	9266
21375	7843
21375	7533
21375	2870
21375	11127
21375	7280
21375	4213
21375	6788
21375	7012
21375	9699
21375	2018
21376	7114
21377	7980
21377	1040
21378	7778
21379	6449
21379	6470
21380	3745
21380	213
21380	4207
21381	4647
21381	7650
21382	5664
21382	4139
21383	4002
21384	10589
21385	1267
21386	544
21387	1921
21388	7649
21388	1853
21389	10545
21389	2275
21389	5381
21389	3890
21389	5274
21390	4937
21390	9883
21390	7660
21391	7612
21391	10421
21391	10426
21392	9916
21393	4044
21394	5193
21394	1349
21394	6824
21394	2398
21395	10473
21396	470
21397	8227
21397	11248
21398	439
21399	10643
21400	11019
21401	426
21402	9395
21402	9386
21403	10195
21404	3307
21404	417
21405	9310
21405	3221
21406	9070
21406	8060
21407	998
21407	11148
21408	1935
21409	11063
21410	4675
21410	5346
21410	4652
21410	8675
21410	8559
21411	5468
21411	8713
21412	1951
21413	260
21414	11227
21414	11303
21415	1323
21416	8970
21416	10813
21416	865
21416	8782
21416	4483
21417	1820
21418	761
21419	11771
21419	9949
21419	11623
21420	266
21420	10516
21420	6868
21421	9865
21421	5274
21421	6265
21421	7286
21421	9786
21421	3141
21422	10480
21423	5193
21424	6426
21424	6726
21425	5916
21426	7846
21427	1202
21427	4846
21428	5347
21428	11568
21428	1261
21428	3817
21429	9118
21429	9206
21430	12000
21431	10398
21432	7407
21433	1158
21433	2243
21434	8635
21435	854
21435	10406
21436	6432
21437	2439
21438	4538
21438	1678
21439	8848
21440	5465
21441	1256
21441	9588
21442	8706
21442	8635
21443	7074
21444	5714
21444	7755
21444	7423
21444	4733
21444	8189
21445	5476
21446	7635
21447	6107
21448	2022
21449	7515
21450	4036
21450	7970
21451	9962
21452	11096
21453	5541
21453	8868
21453	4036
21454	5218
21455	11515
21456	8227
21456	8650
21457	7645
21457	5380
21458	9510
21458	9171
21459	9845
21459	10741
21459	1879
21459	10643
21460	7553
21460	5819
21461	9711
21462	4318
21462	10406
21463	2083
21463	4326
21464	10599
21465	6482
21465	6474
21466	3902
21467	3383
21468	2921
21468	6564
21468	4916
21469	9810
21470	2870
21471	10876
21471	7706
21472	148
21473	2675
21473	5364
21474	8924
21474	3272
21475	5632
21475	2609
21476	11155
21476	7976
21477	215
21477	8957
21477	4891
21478	2713
21479	246
21479	7821
21480	3143
21481	8123
21482	11037
21482	2185
21483	10560
21483	5474
21483	9592
21484	11655
21485	6986
21486	5929
21487	8386
21487	9457
21488	1093
21488	776
21488	5534
21488	2780
21488	356
21489	2038
21490	3512
21490	10319
21490	1995
21491	1272
21492	5173
21493	7214
21494	4184
21494	3979
21495	5246
21496	7807
21497	7208
21498	1600
21499	9731
21500	8396
21501	10350
21502	9233
21502	8989
21503	7601
21503	9591
21504	8776
21505	10690
21506	8386
21506	11878
21507	991
21508	4972
21508	7848
21509	3539
21509	2328
21510	3332
21511	1697
21511	3102
21512	8818
21513	3011
21514	904
21514	203
21515	5431
21515	4321
21516	5067
21517	3553
21517	14
21518	10064
21519	7890
21520	2662
21520	3940
21521	6113
21522	9561
21522	8568
21522	6268
21522	4747
21523	441
21524	1388
21525	2990
21525	2108
21526	1578
21527	11438
21527	10361
21528	94
21529	9195
21529	2202
21530	3348
21531	10969
21532	8124
21533	123
21534	1911
21535	11415
21536	9209
21537	11796
21537	10373
21538	9196
21539	7835
21540	126
21541	9109
21542	5864
21543	8479
21544	7129
21545	7285
21545	6127
21546	6821
21547	6875
21548	4036
21549	9871
21549	547
21550	11711
21550	4662
21550	10669
21550	5090
21550	10701
21550	11879
21550	10693
21551	584
21551	4750
21552	3870
21552	4992
21553	9526
21554	3484
21554	4680
21555	6851
21556	110
21557	8471
21557	7570
21558	2647
21558	11171
21559	10608
21560	5279
21560	3207
21560	1161
21560	3410
21560	2744
21561	7121
21562	9361
21562	6676
21563	3400
21563	9865
21564	6873
21564	8213
21565	2290
21566	11321
21566	330
21567	9949
21567	1014
21568	11458
21568	11535
21568	11457
21568	11911
21568	5782
21569	1075
21570	6849
21570	249
21570	6996
21570	5126
21570	1669
21570	3578
21570	2243
21570	6660
21571	1869
21572	3646
21573	7365
21573	10162
21574	5036
21574	5537
21575	5221
21576	8962
21577	2647
21578	6458
21578	7316
21578	5554
21578	148
21579	5492
21580	975
21580	5597
21581	6598
21581	3913
21582	5959
21583	186
21583	6308
21584	5075
21585	9782
21586	11088
21586	1538
21587	11995
21587	12042
21587	11888
21587	12074
21587	11987
21588	1677
21589	6654
21590	10854
21591	6309
21592	128
21593	10690
21594	2971
21594	453
21595	3220
21596	11487
21597	3872
21598	511
21598	4480
21599	2467
21599	3255
21599	1823
21600	7531
21601	9587
21601	11698
21601	9458
21602	6644
21602	2182
21602	1474
21602	4722
21602	5415
21602	5504
21602	5148
21602	2027
21603	5634
21604	7723
21604	9317
21605	10945
21605	1481
21606	201
21607	3960
21608	1248
21608	5177
21608	3774
21609	5655
21610	5928
21610	7381
21611	5595
21612	3212
21613	6840
21614	7866
21614	184
21615	5521
21616	6401
21616	7223
21617	10162
21618	4829
21619	916
21619	10373
21619	5090
21619	11899
21620	10338
21620	10349
21620	10246
21621	7990
21621	7345
21622	9254
21623	212
21624	4598
21624	7355
21624	378
21624	5065
21624	6677
21625	657
21626	1504
21626	1173
21627	687
21628	8650
21629	2847
21630	11128
21631	4645
21632	7735
21632	9218
21633	305
21634	8029
21635	714
21635	8151
21636	8634
21636	8706
21637	11660
21637	11524
21638	5059
21638	1212
21639	5251
21640	10159
21641	6268
21642	4464
21642	5132
21643	6840
21643	5427
21644	10564
21645	8849
21646	3418
21647	6977
21647	9193
21647	5521
21647	6095
21648	8972
21649	3865
21650	9238
21650	10941
21651	10620
21651	7795
21652	2935
21652	8700
21653	382
21653	4963
21654	9882
21654	10775
21655	10880
21656	9586
21657	4047
21658	1016
21659	9480
21660	7266
21661	4190
21662	19
21662	8093
21663	5510
21663	641
21663	5293
21663	8235
21663	3191
21664	2280
21664	180
21665	140
21666	11351
21666	11824
21667	4520
21668	9778
21669	11221
21669	622
21670	1520
21670	5655
21671	180
21672	9223
21672	6612
21672	6692
21672	5934
21673	1489
21673	5028
21674	4930
21675	4903
21676	9299
21677	9684
21677	11717
21678	3586
21678	11533
21679	1906
21679	472
21679	11482
21680	8045
21680	10585
21680	9701
21681	7071
21682	127
21683	8478
21684	8123
21685	2310
21685	1349
21686	7531
21687	5947
21687	10289
21688	8774
21689	9238
21690	4410
21691	11728
21692	10731
21692	9584
21693	7846
21693	1548
21694	872
21694	7779
21695	9368
21696	7120
21697	3923
21698	3414
21698	3963
21699	11306
21699	6425
21700	2554
21700	1735
21701	9564
21701	7675
21702	11476
21702	9580
21702	2359
21703	4270
21703	10282
21704	2820
21705	2243
21705	4318
21705	8799
21705	8582
21705	1822
21705	6049
21705	8729
21705	10161
21705	10971
21706	9329
21707	8968
21707	2504
21708	8607
21708	6337
21709	714
21709	360
21709	2558
21710	7131
21710	2846
21711	9535
21711	8450
21712	7889
21713	10923
21714	10488
21715	9882
21716	8228
21716	441
21717	1189
21717	11873
21717	11975
21717	11839
21718	5986
21719	8823
21719	8026
21720	1289
21720	9831
21720	8568
21720	7892
21720	5193
21720	4520
21721	489
21722	7436
21723	7994
21723	2212
21724	5894
21724	9861
21725	1048
21725	1043
21726	6023
21727	8823
21728	1516
21729	7664
21730	8892
21730	3893
21731	8743
21732	8940
21733	12058
21734	6054
21735	6330
21735	2846
21736	8029
21736	8823
21737	11571
21738	443
21739	10793
21739	3422
21740	447
21741	2094
21742	3248
21743	2197
21743	4200
21744	11511
21745	594
21745	272
21745	591
21746	4734
21746	5200
21747	3601
21747	3976
21748	993
21748	9584
21748	181
21748	9583
21748	11883
21749	9173
21750	5308
21751	10301
21751	10698
21751	11772
21751	4152
21751	11235
21752	2243
21753	11495
21753	6716
21754	3659
21755	11630
21755	8795
21755	2108
21755	7081
21755	11879
21755	10773
21755	10772
21756	5206
21756	7074
21757	11908
21758	5028
21759	11624
21759	10319
21759	9459
21759	8729
21760	7493
21760	2787
21761	10928
21762	1219
21762	5239
21762	3258
21763	12056
21764	10027
21765	7696
21765	10392
21766	7752
21767	11507
21767	9701
21768	9365
21769	4675
21770	8525
21771	11113
21771	7245
21772	2060
21772	7545
21773	9221
21773	4998
21773	8408
21774	3951
21775	3897
21775	6176
21776	9162
21777	9233
21778	9165
21778	428
21779	9449
21779	6785
21780	3899
21780	11594
21780	10624
21780	407
21780	3444
21781	1821
21782	5522
21782	8935
21783	8433
21784	10608
21785	1078
21786	9949
21786	7915
21787	8197
21788	8365
21789	5751
21789	8599
21789	5646
21789	8706
21789	5635
21790	10904
21790	10559
21790	7846
21790	350
21791	9355
21792	6110
21792	689
21793	6280
21794	10996
21795	12088
21795	12074
21795	11421
21796	1742
21797	8818
21798	2390
21799	1349
21800	8910
21801	866
21801	8456
21801	3849
21802	11808
21803	8137
21804	1561
21804	9906
21805	7362
21806	6458
21807	9358
21808	11873
21808	12056
21809	11603
21809	11918
21809	12088
21809	12080
21809	11788
21809	12028
21809	12074
21809	11958
21810	4645
21811	2432
21812	7116
21812	5560
21813	3142
21814	8386
21814	10566
21814	10461
21814	2309
21814	2663
21814	4024
21815	358
21816	3528
21817	11983
21817	11054
21818	3770
21818	8961
21818	3207
21818	8394
21819	1396
21819	1520
21819	267
21820	11869
21820	5986
21821	3714
21822	2227
21823	857
21823	71
21824	3444
21825	11594
21826	2542
21827	5433
21827	9149
21827	10566
21828	4891
21828	11436
21829	208
21830	5531
21831	10806
21832	492
21833	3349
21834	2810
21834	5158
21834	7363
21834	442
21835	11057
21835	3888
21835	2721
21835	5150
21836	7456
21836	5420
21836	3181
21836	11460
21836	4811
21837	9777
21838	6045
21839	5727
21839	5786
21839	1494
21840	5908
21841	9653
21842	1530
21843	10306
21844	8347
21845	2148
21845	2213
21846	7565
21847	11918
21847	12030
21848	8555
21848	8268
21849	9475
21850	5491
21851	3096
21851	10072
21852	0
21853	10579
21854	4427
21854	191
21855	11227
21855	11987
21856	2407
21857	9442
21857	1402
21858	5269
21858	5663
21859	7614
21860	1253
21861	6784
21861	9108
21862	5636
21862	3487
21863	2647
21864	2471
21865	7254
21865	8935
21866	9827
21867	9294
21868	3610
21869	355
21869	5334
21869	5331
21869	6741
21869	6987
21869	7651
21870	12017
21871	8050
21872	97
21872	5518
21873	7783
21874	2486
21874	6090
21874	7872
21874	7730
21875	6985
21876	10438
21876	10511
21877	9580
21878	4308
21879	9051
21879	9578
21879	7531
21880	11675
21881	11185
21882	7956
21883	240
21884	8559
21884	8554
21885	2157
21886	8974
21886	11606
21886	9492
21887	5793
21888	4010
21889	3354
21889	231
21890	6667
21890	267
21891	8957
21892	10300
21892	9882
21892	11800
21893	3549
21894	1760
21895	6473
21895	6639
21896	9167
21897	9678
21898	4943
21898	2286
21898	4230
21899	9290
21899	8507
21900	4069
21900	2036
21901	8102
21901	8197
21902	6207
21902	8802
21903	4992
21904	9257
21904	8511
21905	4116
21906	1703
21907	6103
21907	847
21907	7523
21907	266
21908	5962
21908	4642
21908	9131
21908	11151
21908	10577
21908	229
21909	11800
21909	7079
21910	3096
21911	7091
21912	1459
21912	10578
21912	1651
21912	3209
21912	54
21913	4126
21914	2634
21915	11737
21916	8650
21917	8871
21917	6808
21918	7961
21919	9592
21919	9582
21919	10318
21919	3181
21919	7791
21920	3067
21921	10608
21921	9916
21922	4598
21923	8834
21924	5737
21925	10162
21925	10155
21925	7941
21926	7263
21927	10924
21928	3212
21928	7316
21929	916
21929	11713
21929	11759
21930	3702
21930	3117
21931	6677
21932	8268
21933	10749
21934	10223
21934	5941
21935	7298
21935	7297
21936	5097
21936	8614
21936	10608
21937	6786
21938	9624
21938	9629
21939	11103
21940	7848
21941	457
21942	5293
21942	9905
21942	11175
21943	10700
21944	8823
21945	8396
21946	4502
21947	8567
21948	4902
21948	4694
21948	1526
21949	11904
21950	3468
21951	2359
21952	11232
21953	7615
21953	8914
21954	6258
21955	8620
21956	7212
21957	5987
21958	2974
21959	5492
21960	12
21961	9855
21961	7531
21961	9490
21961	3956
21962	7753
21963	5243
21964	6982
21964	3013
21965	2161
21966	2413
21967	4390
21968	6488
21968	9068
21969	9711
21970	11362
21970	7810
21971	4704
21972	7960
21972	8823
21973	11868
21973	11685
21973	11790
21973	12058
21974	7094
21974	5491
21975	1677
21975	8045
21976	10975
21976	6768
21977	2299
21977	11985
21978	3563
21978	8043
21979	9111
21980	8085
21980	8558
21980	3368
21980	3393
21980	2051
21980	3141
21980	8089
21980	8650
21980	11685
21980	1213
21981	8381
21982	5028
21983	1228
21983	9438
21984	167
21984	5907
21985	11807
21985	2157
21986	10804
21987	7469
21988	5287
21988	8279
21989	1975
