11966	10807
11967	2333
11968	3128
11968	17739
11969	20456
11969	18560
11970	27734
11970	31281
11970	17076
11970	2284
11970	28052
11970	20135
11970	7326
11970	27829
11971	2975
11972	16364
11972	7303
11972	22540
11972	20287
11972	9734
11972	13006
11972	19062
11972	214
11972	2971
11972	10673
11972	12870
11972	31727
11972	23725
11972	23430
11972	17046
11972	15892
11972	29741
11972	29288
11972	6984
11972	31739
11972	17255
11972	23336
11972	20918
11972	28521
11972	1180
11972	14779
11973	1544
11974	38056
11975	26509
11976	9210
11976	16079
11977	34373
11977	2083
11977	29548
11978	15426
11980	1272
11981	37242
11985	3677
11985	37222
11985	36980
11985	20407
11986	28660
11987	5994
11987	23769
11988	14310
11989	12179
11989	22768
11989	16174
11989	21746
11989	16288
11989	681
11990	12151
11990	17856
11990	24743
11990	24738
11991	26128
11991	18122
11991	18318
11991	6425
11993	12729
11993	27478
11994	14059
11994	18191
11995	28154
11995	10892
11996	33459
11996	32820
11996	25890
11997	14715
11997	3840
11998	1737
11999	17925
11999	14377
12000	17735
12001	8754
12002	35378
12003	25339
12004	7292
12005	35314
12005	6711
12005	22834
12005	35140
12005	35166
12005	35118
12005	25585
12005	35175
12005	35164
12005	27548
12005	10925
12007	19460
12008	13927
12009	13070
12011	6441
12011	14567
12011	11173
12011	18792
12012	11386
12014	30933
12015	15197
12015	33492
12015	29171
12015	3482
12015	25235
12015	32944
12015	18234
12015	22418
12015	7375
12015	15148
12015	16524
12015	6586
12015	22941
12015	33975
12015	30782
12015	11268
12015	2175
12015	14641
12016	24666
12016	24563
12017	14953
12018	7224
12021	22988
12022	19222
12022	19129
12022	18960
12022	22489
12023	21745
12025	22627
12026	32902
12026	14723
12027	9245
12027	25286
12027	19200
12028	25090
12029	29367
12029	14915
12030	12383
12031	22625
12031	1484
12032	2057
12033	26931
12034	17533
12034	29623
12034	14466
12034	22277
12034	17540
12034	16014
12034	3335
12034	24112
12034	22951
12034	422
12034	25625
12034	20992
12034	22468
12034	15461
12034	21700
12034	14522
12034	14671
12034	24665
12034	16443
12034	31388
12034	26537
12034	21542
12034	34623
12034	25948
12034	26025
12034	20950
12034	25451
12034	26816
12034	17026
12034	15344
12034	17368
12034	12295
12034	27379
12034	25296
12034	18105
12034	24588
12034	11242
12034	22578
12034	8099
12034	9891
12034	21943
12034	11291
12034	17462
12034	14469
12034	521
12034	24092
12034	18020
12034	24564
12034	6985
12034	16016
12034	34064
12034	26021
12034	16545
12034	18691
12034	19142
12034	23359
12034	21568
12034	5295
12034	10155
12034	8405
12034	1454
12034	12185
12034	32177
12034	14554
12034	24579
12034	23313
12034	15573
12034	26049
12034	17037
12034	2079
12034	15467
12034	17514
12034	22833
12034	18519
12034	34755
12034	30508
12034	18748
12034	20977
12034	31406
12034	27069
12034	16299
12034	24494
12034	17411
12034	28216
12034	24141
12034	19011
12034	25538
12034	10181
12034	26394
12034	22316
12034	33930
12034	15973
12034	35123
12034	17532
12034	24408
12034	32539
12034	20875
12034	25170
12034	15964
12034	5303
12034	23548
12034	8088
12034	17063
12034	18879
12034	18117
12034	1470
12034	19128
12034	11206
12034	18411
12034	30544
12034	17486
12034	24550
12034	15753
12034	5231
12034	34585
12034	12457
12034	20918
12034	27226
12034	24577
12034	14480
12034	11835
12034	20876
12034	18981
12034	10156
12034	27178
12034	32156
12034	15923
12034	16073
12034	21931
12034	22910
12034	18737
12034	1900
12034	1551
12034	24691
12034	4575
12034	21019
12034	34593
12034	21912
12034	18079
12034	34656
12034	20857
12034	4579
12034	27108
12034	19063
12034	19631
12034	23566
12034	32061
12034	25429
12034	26771
12034	12305
12034	11263
12034	31871
12034	22724
12034	5130
12034	27085
12034	1845
12034	15926
12034	18983
12034	7528
12034	24099
12034	5374
12034	20909
12034	23321
12034	17255
12034	18932
12034	9347
12034	1995
12034	26702
12034	6798
12034	26890
12034	7924
12035	13012
12035	34326
12035	14906
12035	12745
12035	34410
12035	1863
12035	4650
12035	17720
12035	34037
12035	13069
12035	19477
12035	6738
12035	13771
12035	23349
12035	29115
12035	4085
12035	5980
12035	5678
12035	25161
12035	13070
12035	34396
12035	14275
12035	26412
12035	575
12035	553
12035	13074
12035	6868
12035	8482
12035	10811
12035	15224
12035	13639
12035	29381
12036	9072
12036	19302
12036	13398
12036	17960
12036	16010
12036	32558
12036	9350
12036	20633
12036	8035
12036	9404
12036	32568
12036	11640
12036	15846
12036	15928
12036	11637
12036	16956
12036	33090
12036	17690
12036	33086
12036	8532
12036	32530
12037	28844
12038	11316
12038	5028
12039	20708
12039	17753
12040	7843
12041	18795
12041	1554
12042	15497
12042	25072
12042	32888
12042	15962
12043	23469
12044	25097
12046	3544
12047	22061
12047	3859
12047	24824
12048	16468
12048	1183
12048	30396
12048	10637
12048	31542
12048	5923
12048	1119
12048	14304
12048	25051
12048	16475
12048	10686
12048	29379
12050	781
12051	14722
12051	21462
12051	31057
12051	32507
12051	14406
12051	12456
12051	4585
12051	5600
12051	28650
12051	16081
12051	12363
12051	17524
12051	5910
12051	31297
12051	22518
12051	15857
12051	27524
12052	18338
12053	698
12053	1199
12053	435
12054	16061
12055	23504
12055	11758
12055	7521
12056	34373
12056	2569
12056	16085
12056	36158
12056	21506
12056	2356
12056	31592
12056	7796
12057	18577
12057	2123
12058	3390
12058	329
12058	36205
12058	36299
12058	7272
12058	22147
12058	2476
12058	358
12059	3031
12059	18383
12059	17489
12059	25018
12059	22690
12059	27983
12059	5730
12059	25229
12059	32868
12059	17742
12059	32817
12059	18108
12059	25775
12059	18272
12059	28687
12059	11823
12059	19727
12059	27606
12059	15457
12059	31349
12059	28048
12059	7179
12059	7180
12059	5206
12059	23402
12059	18091
12059	26048
12059	22439
12059	11207
12059	18183
12059	23100
12059	14564
12059	35547
12059	27730
12059	33556
12059	14278
12059	17006
12059	28703
12059	36434
12059	16355
12059	19153
12059	23206
12059	1982
12059	14521
12060	29500
12061	14212
12061	17610
12061	23103
12061	18504
12061	14552
12061	16026
12062	31309
12063	35954
12064	542
12065	30937
12066	5681
12066	9414
12066	11765
12066	9333
12066	11663
12066	5218
12066	20618
12066	309
12066	23548
12066	12273
12067	20892
12067	1686
12067	34835
12067	8398
12067	19353
12068	20330
12070	15829
12071	26643
12071	12335
12071	22360
12071	15263
12071	31945
12071	27251
12072	14155
12072	232
12072	12803
12073	11962
12073	13925
12073	10353
12074	30084
12074	3211
12075	18210
12075	18341
12075	14365
12076	23088
12077	25758
12078	21245
12079	25307
12080	13006
12080	8792
12080	19413
12081	26530
12081	28098
12081	4904
12081	34989
12083	29319
12084	14201
12086	20893
12088	30076
12088	29990
12088	7773
12088	16043
12088	6237
12088	36170
12088	15427
12089	34410
12089	22924
12089	16671
12090	3417
12090	15038
12091	15472
12091	19298
12092	27205
12093	29749
12095	17648
12096	4262
12096	3052
12097	30744
12098	20967
12098	20955
12098	19618
12098	20939
12099	11855
12100	1128
12101	15278
12102	5852
12102	31727
12102	37447
12102	3696
12102	37322
12102	33497
12102	2422
12103	13428
12103	21809
12103	36422
12103	2894
12103	31313
12103	5928
12103	27771
12103	2589
12103	1111
12103	13156
12103	35044
12103	2751
12104	14213
12104	14374
12104	28617
12107	31484
12107	10126
12107	34795
12107	22822
12108	36953
12109	32498
12109	7131
12109	26342
12109	1976
12110	21547
12111	6495
12112	16602
12112	25451
12112	18245
12113	10458
12113	14844
12114	34504
12114	34373
12115	8352
12115	9392
12115	7152
12115	14954
12115	8364
12117	35128
12118	6083
12118	28875
12119	20960
12119	1706
12119	28253
12119	16933
12119	22505
12119	18048
12119	24970
12119	18922
12119	6719
12119	26482
12119	15696
12119	17718
12119	17703
12119	25573
12119	342
12119	16150
12119	17648
12119	19063
12119	6457
12119	1518
12119	15326
12119	7317
12119	22503
12119	16695
12119	15161
12119	4856
12119	26235
12119	25869
12119	29598
12119	1976
12119	15812
12119	11329
12119	14407
12119	7303
12119	26368
12120	19979
12121	37987
12121	4844
12122	12560
12122	5932
12123	6404
12125	3708
12125	25279
12125	17741
12126	6138
12127	3146
12128	34385
12128	36228
12128	37747
12128	10414
12128	2900
12128	37865
12130	22820
12131	33442
12131	27744
12131	31427
12131	6719
12131	23408
12131	7282
12131	2779
12131	27928
12133	24585
12135	13184
12135	18277
12136	6361
12136	16531
12137	4002
12138	18118
12138	32628
12138	12211
12138	34865
12138	20628
12138	34537
12138	9497
12138	20917
12138	12164
12139	21085
12140	36789
12141	14176
12142	5860
12142	14979
12143	37573
12143	37176
12143	37554
12144	16013
12145	6693
12145	17124
12145	1105
12145	21067
12146	34389
12146	34373
12147	31319
12148	15403
12149	15657
12149	1581
12152	34889
12153	2299
12153	15657
12153	510
12154	18629
12155	34395
12155	34396
12156	26675
12157	22707
12158	14568
12160	23363
12161	28939
12162	32834
12164	15682
12165	36795
12166	11060
12166	31313
12167	23576
12168	23861
12168	21642
12168	36358
12169	4977
12170	14470
12171	4802
12171	3889
12173	12161
12174	6031
12175	37995
12176	28303
12177	35136
12178	36827
12178	3003
12179	14872
12180	22339
12182	17968
12182	12729
12183	36861
12183	2396
12183	36966
12183	11806
12183	36944
12183	11799
12184	36636
12184	36905
12184	36670
12184	36610
12184	36842
12187	11239
12187	2646
12187	15207
12187	10815
12187	25895
12188	10805
12188	12645
12188	18597
12188	29319
12188	11456
12188	1354
12189	34761
12189	19745
12189	35856
12189	8705
12189	29735
12189	33183
12189	34956
12189	13999
12189	8310
12189	8345
12189	9415
12189	21171
12189	10199
12189	34897
12189	4909
12189	9458
12189	2283
12189	29738
12189	29195
12189	34810
12190	29829
12191	14770
12192	25287
12192	11354
12192	15146
12192	15189
12194	26346
12194	10994
12196	28660
12196	673
12196	12281
12196	26887
12196	17762
12196	16551
12196	20909
12196	181
12196	9369
12197	28816
12197	31455
12197	7470
12197	5906
12197	16062
12197	15131
12199	607
12200	22279
12201	2003
12202	6462
12203	1339
12203	14393
12204	7630
12205	29249
12207	4240
12208	25994
12210	30233
12211	35134
12211	20326
12211	25573
12211	12840
12211	22059
12211	30963
12212	22004
12213	22186
12213	17583
12213	1916
12213	4785
12213	22642
12213	18025
12213	14906
12213	13000
12213	6074
12213	13049
12213	15760
12213	13378
12213	11170
12214	1347
12215	20684
12215	23705
12215	33193
12215	15060
12215	27170
12215	23526
12215	29692
12215	7615
12215	783
12215	32709
12215	17385
12215	32694
12215	21151
12215	13151
12215	14201
12215	29829
12215	19743
12215	20588
12215	23773
12215	34932
12215	17033
12215	21040
12216	29280
12217	35142
12218	1983
12218	5491
12219	15123
12220	34373
12221	1115
12221	2012
12222	10477
12223	17478
12224	25287
12225	14522
12225	15564
12225	12651
12225	4757
12225	21046
12226	3859
12227	22517
12227	21019
12227	16471
12227	16464
12227	10533
12227	26555
12227	9417
12227	16442
12227	22345
12227	18417
12227	25693
12227	15585
12227	17465
12227	26305
12227	27364
12227	29319
12227	12252
12227	24349
12227	27234
12227	5459
12227	13546
12227	11746
12227	22215
12227	20913
12227	1411
12227	4892
12227	5874
12227	3489
12227	16414
12228	7415
12228	35571
12228	16093
12228	16201
12228	22054
12228	26699
12228	18521
12228	2107
12228	32058
12228	17976
12229	16421
12229	15975
12229	15099
12230	1251
12231	11405
12232	2017
12232	6993
12232	25254
12233	17806
12234	6098
12234	12491
12234	24585
12234	7357
12234	3332
12236	29557
12236	33278
12237	25571
12238	15341
12238	16079
12238	7226
12238	23485
12239	19174
12240	10789
12240	22676
12240	14759
12240	18410
12241	10758
12241	32843
12242	36126
12242	25091
12242	25119
12242	30244
12242	20324
12242	1292
12242	4143
12242	393
12243	1877
12243	1628
12243	19425
12244	3702
12244	554
12244	21582
12244	14466
12244	12762
12244	30398
12244	6128
12244	7626
12244	21513
12244	28371
12244	28745
12244	1214
12244	2040
12244	16389
12244	18872
12244	10910
12244	29670
12244	1190
12244	34850
12244	22428
12244	27747
12244	4352
12244	29271
12244	13074
12246	19023
12247	20222
12247	16709
12247	29259
12247	19348
12248	20198
12249	18071
12250	9762
12250	8086
12252	2600
12253	12587
12253	11513
12254	29438
12255	20078
12255	3578
12255	3579
12256	3859
12257	10650
12259	11421
12259	14688
12259	5521
12259	11451
12259	13228
12259	19027
12259	14597
12259	6133
12259	17438
12259	19203
12259	22538
12259	5503
12259	19507
12259	22389
12259	17703
12261	2252
12261	14059
12261	349
12261	12730
12261	12239
12261	25278
12261	25059
12261	34962
12261	21101
12261	4960
12261	26983
12261	17471
12261	25524
12261	1433
12261	1546
12261	13077
12261	15824
12261	15911
12261	29741
12261	12695
12261	16138
12261	1946
12261	30292
12261	15819
12261	32035
12261	21120
12261	32233
12261	33566
12261	14611
12261	19102
12261	4875
12261	5666
12261	26070
12261	29889
12261	6648
12261	32330
12261	1016
12261	29509
12261	23100
12261	26521
12261	3893
12261	26867
12261	10533
12261	8752
12261	19723
12261	7242
12261	5316
12261	16149
12261	16918
12261	30441
12261	34803
12261	22834
12261	25229
12261	10386
12261	4901
12261	10460
12261	27602
12261	1359
12261	5287
12261	6467
12261	17385
12261	12986
12261	27599
12261	10765
12261	27636
12261	16028
12261	18791
12261	19417
12261	6644
12261	30178
12262	21841
12264	16506
12265	3859
12266	16112
12266	29266
12266	15688
12267	22041
12268	27867
12269	17303
12269	5400
12270	16859
12271	18162
12271	19308
12273	23210
12275	16152
12276	37334
12277	42
12277	15561
12277	37719
12277	35230
12277	14744
12277	27916
12277	3846
12277	34412
12277	32115
12277	38024
12277	37721
12277	30980
12277	29811
12277	1188
12277	37782
12277	37821
12278	5925
12279	3811
12279	10878
12279	30963
12280	1336
12280	17970
12281	494
12281	4218
12281	29624
12281	12828
12281	13408
12282	8161
12283	20237
12284	28394
12285	20242
12285	21315
12285	23797
12285	22984
12285	31425
12285	4924
12285	20318
12285	33862
12286	35481
12287	36392
12289	2390
12290	34203
12291	13884
12291	7055
12291	22647
12291	23369
12291	23185
12291	22680
12291	29710
12291	17011
12291	20321
12291	32800
12292	28098
12293	18066
12293	1251
12293	19928
12293	19312
12293	26216
12293	2141
12293	2645
12293	24304
12293	16334
12293	17935
12293	13001
12293	23019
12294	31875
12295	30963
12295	24867
12296	37564
12296	37254
12296	34373
12296	37069
12297	15696
12297	26874
12297	23420
12298	25357
12299	10533
12299	13899
12299	17485
12299	29637
12301	12876
12302	17540
12302	5183
12303	7143
12304	15650
12304	28920
12304	1664
12307	36506
12308	3913
12308	27756
12309	13993
12310	2971
12312	22405
12313	34398
12315	18418
12315	16387
12315	33673
12315	7274
12315	12578
12315	18827
12315	35576
12315	5863
12315	17077
12315	23186
12315	563
12315	16088
12315	25246
12315	34323
12315	34894
12315	27802
12315	20955
12315	18379
12315	20627
12315	5287
12315	7539
12315	25424
12315	17375
12315	22738
12315	7074
12315	15948
12316	21989
12316	5316
12316	7083
12316	19275
12316	5874
12316	34395
12316	10520
12316	31328
12316	20974
12316	18254
12316	18345
12317	31509
12317	12316
12317	34060
12317	13721
12317	16799
12318	3525
12318	3707
12318	20139
12318	16933
12318	15420
12318	573
12318	3072
12318	799
12318	31229
12318	31297
12318	25233
12318	4907
12318	13049
12318	31431
12318	26216
12318	17551
12318	7141
12318	4541
12318	4149
12318	22078
12318	21165
12319	25570
12319	23300
12320	5914
12321	31306
12321	23735
12322	3563
12322	3575
12322	22117
12324	6808
12326	23021
12326	22647
12327	7059
12328	11636
12329	37316
12331	36218
12332	17192
12333	17169
12333	30746
12334	12929
12336	16964
12336	23741
12336	22547
12337	16247
12337	33332
12337	25283
12338	34094
12338	1237
12338	27423
12338	33881
12338	31340
12339	24053
12339	20058
12340	1183
12341	946
12342	34061
12343	27102
12343	25745
12344	23426
12344	25573
12345	5831
12346	20011
12347	16052
12349	25109
12349	14103
12349	18418
12349	5258
12350	22727
12350	4991
12350	18058
12350	22275
12351	3054
12352	28298
12353	5929
12354	29706
12354	20343
12354	7303
12354	10815
12355	20575
12355	14978
12355	26288
12355	2917
12355	11804
12355	30991
12356	5808
12357	9324
12358	37006
12358	32954
12359	6360
12359	34861
12359	8023
12359	28958
12359	15682
12359	28715
12359	15437
12360	12174
12361	35145
12362	14357
12362	34373
12362	16112
12362	27364
12362	28094
12362	27238
12362	4531
12362	16496
12362	18771
12362	7218
12362	29560
12362	25945
12362	11548
12362	7348
12362	21390
12362	15848
12362	8769
12362	32912
12362	25309
12362	26661
12362	27022
12362	27127
12362	25352
12362	19126
12362	17305
12362	5896
12362	26050
12362	16704
12362	12288
12362	25444
12362	16456
12362	11845
12362	26295
12362	15606
12362	35124
12362	2123
12362	36293
12362	17516
12362	17618
12362	17729
12362	32871
12363	23165
12364	12810
12364	12934
12365	12771
12366	13093
12367	12401
12369	20238
12369	16663
12370	18790
12370	20140
12370	11530
12370	31047
12370	1425
12370	31769
12370	31182
12370	32118
12370	16647
12370	20120
12370	1826
12370	12636
12370	18832
12370	7100
12371	22728
12373	12973
12374	21977
12375	36980
12376	4935
12377	17551
12377	17049
12378	19121
12378	1944
12378	30921
12379	5930
12381	1184
12381	493
12382	2637
12382	21581
12382	22705
12382	21526
12382	7534
12383	7682
12384	21138
12385	13030
12386	27423
12387	6826
12388	17493
12388	26943
12389	29559
12389	5853
12389	29598
12390	5860
12390	10858
12391	14859
12391	15593
12391	9381
12391	22867
12391	1709
12391	33660
12391	14285
12392	26709
12393	19939
12393	4700
12393	2022
12393	11806
12393	5114
12393	7194
12393	7256
12393	17485
12393	31080
12393	28517
12394	33830
12394	22053
12394	22106
12394	4514
12394	3364
12394	14070
12394	18338
12394	16858
12394	10779
12394	28738
12394	17753
12394	18766
12394	18971
12394	24610
12394	22703
12394	204
12394	20868
12394	32131
12395	4953
12396	9211
12397	31728
12398	14875
12399	22650
12399	14095
12400	14019
12400	870
12401	13567
12403	5334
12403	16113
12404	35789
12404	29275
12405	36460
