14670	657
14670	20293
14670	7709
14670	33346
14670	3232
14670	4904
14670	31559
14670	14319
14670	5922
14670	11515
14670	14264
14670	25239
14670	10688
14670	14913
14670	13183
14670	29599
14670	34387
14670	22762
14670	11455
14670	18382
14671	10539
14672	33078
14672	15592
14672	33134
14673	31722
14677	6831
14677	6721
14678	19244
14678	31319
14678	23267
14678	19566
14678	15916
14678	17459
14678	19400
14678	22929
14678	11895
14678	26156
14678	32315
14681	23409
14683	25009
14684	13211
14685	18960
14686	34537
14686	34557
14686	16079
14686	22703
14686	11746
14686	26076
14687	37477
14687	37315
14687	37632
14688	37131
14689	6574
14689	35091
14689	36141
14689	35120
14689	6549
14689	17300
14689	25278
14689	382
14689	12738
14689	12762
14689	17625
14689	26802
14689	6683
14691	17813
14692	3983
14693	22205
14693	18419
14693	35001
14693	31406
14693	13050
14693	27279
14694	15787
14694	30868
14695	4844
14695	1803
14695	8605
14695	23160
14695	5469
14696	12648
14696	12598
14696	25355
14696	6683
14696	29671
14696	16205
14696	25372
14696	20296
14696	34231
14697	14059
14697	37805
14697	20068
14697	37817
14698	3705
14698	28322
14698	20259
14698	28098
14699	12908
14700	30773
14700	5240
14703	14609
14703	1310
14703	11720
14704	13239
14704	18190
14704	10554
14704	12261
14704	18822
14704	21300
14705	36961
14705	31743
14705	36598
14705	36693
14705	36736
14706	15944
14707	1347
14708	22154
14709	14473
14709	12842
14709	12876
14710	3404
14710	4427
14711	35017
14712	14722
14712	714
14713	14777
14713	4960
14713	6246
14713	19711
14713	1389
14713	32430
14713	35800
14713	4596
14713	11215
14713	10625
14713	5222
14713	12198
14714	17180
14714	25098
14714	3833
14714	14651
14717	16690
14717	18853
14718	21986
14719	3908
14721	19130
14723	18795
14723	22589
14724	33947
14725	22997
14726	30370
14726	547
14726	25573
14726	29074
14726	12790
14726	1733
14726	17729
14728	15392
14728	34882
14728	12199
14728	32554
14728	10932
14728	15481
14728	12080
14728	26876
14728	34733
14728	14341
14728	7095
14728	9900
14728	1482
14729	17353
14729	23111
14730	24695
14730	7094
14731	15657
14731	23495
14731	33462
14735	28227
14738	16737
14738	18777
14739	17270
14740	35581
14744	34787
14745	6670
14745	35291
14745	2237
14745	11413
14745	35166
14745	929
14745	23961
14745	24748
14746	11903
14746	1102
14746	23302
14746	25215
14746	14413
14747	14970
14748	33351
14748	15563
14748	14477
14748	4113
14748	6683
14748	15607
14748	31276
14748	21906
14748	4018
14748	31303
14748	34564
14748	17610
14748	35056
14748	33386
14748	18044
14748	15848
14748	18926
14748	22082
14748	22689
14749	37719
14749	37816
14751	1532
14752	15859
14754	18412
14757	37249
14758	27093
14758	2156
14758	26359
14758	16860
14758	19275
14758	33721
14758	27288
14758	17155
14758	31850
14760	24407
14761	23596
14761	2003
14761	3514
14761	4224
14761	13465
14761	2137
14761	18960
14761	7579
14761	13225
14762	19784
14762	321
14762	18926
14762	12339
14762	9491
14762	15297
14762	30227
14763	16707
14763	34002
14763	20180
14764	17970
14767	1368
14767	2786
14767	21594
14767	2199
14767	14059
14767	5996
14767	29691
14767	30065
14767	21508
14767	18860
14767	20800
14768	28215
14770	17493
14770	14330
14772	11799
14775	27838
14775	28808
14776	28650
14777	24941
14777	3845
14778	6968
14778	7539
14779	6457
14781	17644
14782	8363
14783	14470
14788	23184
14789	16464
14790	19630
14790	19382
14790	1488
14791	34386
14792	7680
14792	28098
14792	5784
14792	15275
14793	2376
14794	15071
14794	25573
14796	2915
14798	37345
14799	22102
14799	31298
14799	7010
14799	13312
14799	1257
14799	35734
14799	17594
14799	13911
14799	3074
14799	14738
14799	31700
14799	21252
14799	13250
14799	15657
14799	20320
14799	1174
14799	13203
14799	22503
14799	33415
14799	21044
14799	983
14799	15974
14799	5874
14801	3075
14801	19018
14801	28810
14801	5880
14801	12734
14801	18151
14801	1928
14801	12632
14801	23097
14801	13720
14801	27630
14801	23805
14802	25287
14802	21812
14804	2361
14806	5006
14806	3292
14807	29848
14807	2516
14807	29990
14807	24
14807	82
14807	29988
14808	37302
14810	37016
14810	29983
14810	31365
14810	15543
14810	37415
14810	36699
14810	36948
14810	14602
14810	14482
14810	18576
14810	37283
14810	36813
14810	6101
14810	37131
14810	3780
14811	17552
14812	11000
14815	1060
14816	12352
14817	20942
14818	13996
14818	25574
14819	5492
14820	32224
14821	32819
14826	30328
14826	5904
14827	6382
14828	17485
14829	35118
14830	31807
14830	33462
14830	14507
14830	18909
14830	6770
14830	30232
14831	13348
14833	17627
14833	7596
14833	24664
14836	26707
14837	1753
14839	7125
14841	9007
14841	14343
14841	9771
14841	9947
14841	9168
14841	14406
14841	1433
14841	9418
14841	9015
14841	15916
14841	17697
14841	23579
14841	15671
14841	16112
14841	8508
14841	23499
14841	27681
14841	33432
14841	23222
14841	8695
14841	29506
14841	28327
14841	15910
14841	14292
14841	9507
14841	8021
14841	18432
14841	31414
14841	18410
14841	20428
14841	23632
14841	34949
14841	15901
14841	20814
14841	29639
14841	25407
14841	25886
14841	758
14841	10100
14841	17507
14841	33059
14841	17552
14841	17644
14841	9413
14841	9350
14841	12739
14841	23589
14841	16569
14841	34397
14841	9955
14841	15518
14842	34729
14842	27588
14843	37463
14844	6966
14845	14292
14846	17625
14848	11832
14848	33156
14849	5627
14849	7349
14849	17918
14849	1579
14849	6489
14849	2134
14850	5722
14851	26988
14851	27425
14851	21390
14852	3859
14852	21478
14852	12396
14853	26308
14853	37866
14854	1478
14855	28873
14856	30930
14857	28907
14858	1128
14858	33089
14859	23551
14860	14850
14863	27046
14864	3859
14865	5920
14865	16358
14866	23653
14866	18212
14867	28697
14868	13073
14868	24163
14869	17375
14869	23589
14869	23745
14869	20939
14869	31058
14869	10257
14869	18358
14869	1476
14869	19364
14869	11437
14869	17078
14869	734
14869	26793
14869	5257
14869	25676
14869	25296
14869	34946
14869	16440
14869	19188
14869	25541
14869	6528
14869	14970
14869	1995
14869	26003
14869	15916
14869	19419
14869	20869
14869	6785
14869	15981
14869	34681
14869	19693
14869	2902
14869	11289
14869	31799
14869	22645
14869	23526
14869	7285
14869	17703
14869	18993
14869	11774
14869	6594
14869	19239
14869	7630
14869	16101
14869	32439
14869	23573
14869	5644
14869	31302
14869	1846
14869	16719
14869	7213
14870	15848
14871	28285
14871	11207
14872	1928
14873	17465
14873	14204
14873	27168
14873	20928
14875	1918
14876	14926
14877	4610
14877	1065
14878	19443
14879	12615
14879	11440
14881	3736
14883	33725
14885	3170
14887	35697
14888	12620
14889	993
14890	29958
14891	24053
14892	37939
14894	37667
14895	15944
14896	14432
14897	5576
14898	5862
14899	13074
14899	2946
14899	30954
14899	7293
14899	4904
14899	4915
14902	31365
14902	7465
14902	4171
14903	3695
14903	23878
14903	13037
14904	27043
14904	27508
14904	3555
14904	3484
14904	23525
14904	14080
14904	3246
14904	7347
14904	2552
14904	3540
14904	3193
14904	36343
14905	1872
14907	1310
14907	22511
14908	37393
14909	16334
14909	17751
14909	24098
14909	13465
14909	3320
14909	2152
14909	1094
14909	31357
14909	20281
14909	13556
14909	16079
14909	36200
14909	13843
14909	15485
14909	10576
14910	29598
14910	37901
14910	37890
14912	32220
14914	17735
14915	17681
14916	27874
14916	27400
14916	27432
14916	22113
14916	10688
14916	27419
14916	28517
14916	13045
14916	27403
14916	27402
14916	16018
14917	4700
14917	32001
14917	12263
14917	5707
14918	10630
14919	36298
14919	30004
14919	1367
14919	12150
14919	5914
14919	21138
14919	13063
14919	2552
14921	30398
14922	25287
14922	31249
14922	22769
14922	21088
14923	4699
14923	36232
14923	28440
14924	30137
14924	4938
14925	31733
14926	10808
14927	9084
14927	14836
14927	21153
14927	10047
14927	10151
14927	22689
14927	6683
14927	9656
14927	27219
14927	15043
14927	5874
14927	9134
14927	6656
14927	14953
14927	9816
14927	17224
14927	13828
14927	6423
14927	9128
14927	1361
14927	13018
14927	24257
14927	11028
14929	1696
14930	1483
14931	22097
14931	6893
14931	25585
14932	30964
14935	7422
14935	26459
14935	26981
14937	34094
14938	34883
14938	12694
14938	33607
14938	19014
14939	5635
14940	23509
14941	37116
14942	30340
14944	153
14945	33541
14945	22627
14945	22543
14945	3607
14945	12262
14945	12679
14945	23495
14945	20741
14945	20324
14945	29276
14945	5145
14945	15819
14945	14609
14945	14274
14945	28065
14945	5597
14945	1482
14945	31427
14945	29599
14945	30524
14945	13228
14945	1055
14945	20288
14945	11697
14946	3677
14948	1928
14949	1258
14949	4822
14949	10743
14949	4961
14949	1364
14949	3851
14949	34725
14949	1436
14949	17004
14949	7603
14949	29506
14949	7581
14949	537
14949	35841
14949	21411
14949	23277
14949	28356
14949	15962
14950	36204
14951	5592
14952	5361
14952	26227
14952	18954
14952	18688
14952	8083
14952	32586
14952	9635
14952	34532
14952	14616
14952	21067
14952	32548
14952	14538
14952	17694
14952	9374
14952	26149
14952	32590
14952	5387
14952	9563
14952	16877
14953	38046
14953	27127
14953	26016
14954	16664
14956	31215
14956	13575
14956	6431
14956	22189
14956	6335
14957	36680
14957	36774
14958	27838
14959	32093
14960	1084
14960	4844
14961	25164
14961	21771
14962	7591
14962	30461
14962	25154
14963	13113
14963	28848
14963	1251
14963	3274
14963	20287
14963	1361
14963	3860
14963	20565
14963	20189
14963	6659
14963	29599
14963	35344
14963	31230
14963	4644
14963	12390
14963	21634
14963	13608
14963	30361
14963	22548
14963	3422
14963	17435
14964	33711
14964	32227
14964	9927
14964	21905
14964	22650
14964	30521
14964	6383
14964	32988
14964	32574
14964	26148
14964	32591
14964	5860
14964	6511
14964	5723
14964	2092
14964	29693
14964	25618
14964	6936
14964	24565
14964	9920
14964	16528
14964	12337
14964	27476
14964	7413
14964	16682
14964	32019
14964	6864
14964	25434
14964	21938
14964	14393
14964	33684
14964	1881
14964	14472
14964	6891
14964	19871
14964	3322
14964	11799
14964	23120
14964	8428
14964	22449
14965	37970
14967	35140
14967	17243
14967	27180
14968	16158
14970	14373
14971	1509
14974	7212
14975	34221
14975	29443
14975	17618
14975	34255
14976	447
14976	605
14976	2779
14976	26483
14976	25154
14976	27484
14976	27610
14976	14659
14976	6719
14976	35454
14977	28032
14978	37974
14981	5874
14982	32899
14983	11459
14983	467
14984	8320
14984	9093
14984	26787
14984	32747
14984	25224
14984	8177
14984	9832
14984	8602
14984	24053
14984	19212
14984	869
14984	6894
14984	10024
14984	11102
14984	15817
14984	19027
14985	18587
14986	7047
14986	28098
14986	29167
14986	28032
14986	22672
14986	27732
14986	20030
14988	23275
14989	32031
14991	36729
14992	25744
14993	14647
14993	20751
14993	14183
14994	18541
14996	37526
14997	9355
14997	4844
14997	18381
14997	17693
14997	9417
14997	15501
14999	29457
15001	36449
15001	28660
15001	5874
15001	21681
15001	11962
15002	14722
15004	21690
15004	27821
15004	20229
15004	23164
15004	7590
15004	26714
15004	30327
15004	3293
15005	8872
15005	14996
15005	7006
15005	1889
15005	13529
15005	17472
15005	19766
15005	26138
15005	34933
15005	20871
15005	28060
15005	1489
15005	31316
15005	20319
15005	16079
15005	7181
15005	30155
15005	24665
15005	20917
15005	28796
15005	17703
15005	8762
15005	34842
15005	1196
15005	3906
15005	19391
15005	22909
15005	3273
15005	35024
15005	1571
15005	1487
15005	23591
15005	20947
15005	34398
15005	19315
15005	35064
15005	8935
15005	20912
15005	17509
15005	30455
15005	11666
15005	32025
15005	18102
15005	6885
15005	21059
15005	17181
15005	20837
15005	12202
15005	33288
15005	20955
15005	19304
15005	12053
15005	17505
15005	6501
15005	3113
15005	34410
15005	8764
15005	17677
15005	1111
15005	19184
15005	29870
15005	19322
15005	30890
15005	15949
15005	33244
15005	22471
15005	31624
15005	16136
15005	5242
15005	19215
15005	7271
15005	1370
15006	5602
15007	5874
15008	5569
15009	12483
15010	1142
15011	34191
15013	17680
15014	16013
15015	25968
15015	17613
15017	16543
15017	16636
15017	1520
15017	1583
15017	13918
15017	12830
15017	26290
15017	25505
15017	7303
15017	19027
15017	16587
15017	17524
15017	19386
15017	18881
15017	17485
15017	34458
15017	10396
15017	13784
15017	18783
15017	16522
15017	18412
15017	17091
15017	25230
15017	13943
15017	6686
15017	18502
15017	1654
15017	17276
15017	4796
15017	1880
15017	23205
15017	10999
15017	26595
15017	25669
15017	6848
15017	14414
15017	14728
15017	17452
15017	14334
15017	16927
15017	13977
15017	18949
15017	20936
15017	17048
15017	7250
15017	28644
15017	14961
15017	14825
15017	11318
15017	27347
15017	13869
15017	1527
15017	7422
15017	19816
15017	20262
15017	1528
15017	14333
15018	32228
15019	657
15020	1493
15020	17101
15020	26243
15021	31284
15023	18295
15025	23725
15026	7564
15026	34462
15026	16069
15026	29467
15027	1403
15028	15828
15029	10590
15030	12857
15031	11819
15032	27563
15033	25583
15033	12969
15033	4813
15033	27842
15034	3564
15034	20275
15035	36242
15035	10822
15035	30068
15035	5940
15036	32137
15036	10808
15036	21364
15036	22522
15037	19503
15038	6319
15038	22643
15039	5312
15039	15657
15040	12609
15041	23580
15042	25486
15043	27912
15043	31182
15044	13922
15044	3232
15045	20795
15045	31441
15046	3760
15046	18382
15046	1240
15046	27734
15048	16112
15049	23376
15049	9806
15049	9303
15049	26717
15049	34799
15049	12273
15049	15090
15049	4041
15049	29757
15049	2258
15049	16799
15049	815
15049	7470
15049	9830
15049	7570
15049	21121
15049	3705
15049	11930
15049	15053
15049	11308
15049	22368
15049	19687
15049	4650
15049	1361
15049	20663
15049	17964
15049	5658
15049	12264
15049	20728
15049	21140
15049	17689
15049	11890
15049	23670
15049	20819
15049	29766
15049	22890
15049	14542
15049	14750
15049	23741
15049	17286
15049	34862
15050	18902
15051	1866
15052	25622
15052	6307
15053	2333
15054	21589
15055	14532
15056	25240
15057	5677
15057	19363
15057	23715
15057	28032
15057	23666
15057	34790
15057	14659
15057	1965
15057	11407
15057	15734
15057	300
15057	857
15057	23351
15057	5394
15057	8781
15057	28759
15057	8789
15057	27912
15057	30979
15057	169
15057	1585
15057	18994
15057	31736
15057	32906
15057	34835
15057	12743
15059	26851
15059	5536
15063	1443
15063	784
15064	24119
15066	37398
15067	20575
15067	14661
15067	874
15067	33943
15067	22670
15067	10703
15067	21463
15067	12928
15067	23739
15067	4187
15067	3858
15067	3285
15067	24869
15067	29147
15067	28063
15067	23798
15067	15067
15067	3303
15067	20536
15067	20505
15067	20486
15067	32255
15067	1461
15067	5759
15067	15944
15067	5782
15067	328
15067	34441
15067	20462
15067	29500
15067	29266
15067	20525
15067	7390
15067	13049
15067	19768
15067	17077
15067	22659
15067	14540
15067	25930
15067	19525
15067	4678
15067	3075
15067	20570
15067	29818
15067	5798
15067	20394
15067	21408
15067	16094
15067	7565
15067	23133
15067	17709
15067	21067
15067	32788
15067	6846
15067	822
15068	10932
15068	22414
15068	30410
15068	11183
15069	5881
15069	17644
15069	23250
15070	17945
15070	12827
15070	12525
15070	17551
15070	14584
15070	19804
15070	26041
15072	24911
15073	10743
15075	5371
15075	22882
15076	5003
15076	11806
15077	6245
15078	32662
15079	28466
15081	31992
15081	29403
15081	5105
15083	22000
15085	10562
15085	3463
15085	6512
15086	35122
15088	14079
15091	2498
15093	3419
15093	13032
15093	18829
15094	8590
15096	2886
15100	16602
15100	7080
15100	23710
15100	23533
15100	23251
15100	16575
15100	6885
15100	33697
15100	33130
15100	21130
15100	17102
15104	10625
15104	34954
15104	31238
15104	22109
15104	21471
15104	15697
15104	16062
15104	16084
15104	15020
15104	30429
15105	21472
15106	31297
15107	34179
15107	27681
15107	4202
15107	6942
15107	35332
15108	35852
15108	19469
15109	18753
15112	1059
15112	20170
15112	1111
15112	10473
15112	3861
15112	29316
15112	1251
15112	10637
15112	1218
15112	12337
15112	7219
15112	15531
15112	5784
15112	36059
15112	26586
15112	12806
15112	18433
15112	6971
15112	620
15112	33874
15112	13176
15112	12702
15112	22022
15113	21503
15113	30011
15113	29560
15113	21582
15113	30365
15113	32657
15113	29962
15113	7619
15113	21604
15113	2714
15113	2497
15113	21664
15113	21569
15113	260
15114	25462
15115	20204
15116	14641
15116	14979
15117	1513
15120	12629
15120	20895
15120	28693
15120	15943
15120	11399
15120	20402
15120	16101
15120	26020
15120	23573
15120	5916
15120	25297
15121	32453
15121	19355
15121	32102
15121	19859
15121	6695
15121	32415
15121	14970
15121	21717
15121	22311
15123	10357
15124	8345
15124	4907
15124	23447
15125	18945
15126	1361
15126	31242
15126	35153
15126	12791
15126	5394
15126	33768
15126	2536
15126	33113
15128	29764
15129	14565
15130	15916
15131	29198
15131	31649
15133	13843
15133	17210
15133	35621
15134	11616
15135	1073
15136	9217
15137	11649
15138	23304
15139	37875
15140	21044
15140	22690
15140	13989
15140	29429
15140	19711
15140	17618
15140	8369
15140	29197
15142	13073
15143	5748
15143	7048
15144	4966
15146	3560
15147	5707
15147	4892
15147	18318
15147	27928
15147	10865
15148	21594
15148	23651
15149	15892
15150	8382
15150	9044
15150	17576
15151	32265
15152	12669
15153	35465
15154	13610
15155	311
15156	22583
15158	14319
15158	20959
15158	20744
15158	11482
15158	15755
15158	5880
15158	20994
15158	22996
15158	17289
15158	22804
15158	7630
15158	13901
15158	27193
15158	7208
15159	20751
15160	17983
15160	29307
15161	6721
15162	2074
15163	31302
15165	8877
15165	14407
15166	21173
15167	28927
15168	16510
15169	19099
15169	15322
15170	11231
15170	25500
15172	18555
15172	35565
15172	27928
15172	14728
15174	30560
15176	32107
15177	10625
15179	15812
15180	15576
15181	24513
15182	456
15182	7644
15183	3014
15183	22092
15183	34386
15183	30442
15183	13072
15183	4228
15183	13026
15183	7545
15183	2008
15183	10537
15183	30109
15183	12203
15183	1396
15183	29107
15183	2002
15183	10781
15183	21067
15183	10416
15184	6653
15184	35436
15184	16674
15184	22788
15184	7153
15184	11593
15184	15696
15184	28321
15184	31306
15184	22647
15184	17946
15184	25570
15184	18383
15184	22304
15184	18837
15184	25532
15184	32802
15184	26938
15185	11945
