37687	48748
37688	74464
37688	27396
37688	103648
37688	90334
37688	21586
37689	125064
37689	111667
37689	28457
37690	16607
37691	46328
37692	16156
37692	37191
37692	130127
37692	41683
37692	68452
37693	64826
37694	50726
37695	38078
37695	22917
37695	29970
37695	24159
37696	47950
37696	62574
37697	28503
37698	53414
37698	36510
37700	59166
37700	98267
37701	18525
37701	79764
37702	95119
37703	76834
37703	59216
37703	67146
37703	44161
37703	107086
37704	31585
37704	109921
37705	46277
37706	14334
37706	1938
37706	57455
37706	58510
37706	110298
37707	106983
37707	63244
37707	23261
37708	42003
37708	55956
37709	91785
37709	116045
37709	112994
37710	125904
37711	81957
37711	96566
37711	89711
37711	47953
37711	79267
37711	108613
37712	121323
37712	93233
37712	17205
37713	51966
37714	30797
37715	118428
37715	118843
37716	24091
37716	90562
37717	67359
37718	119551
37718	115059
37718	37623
37719	55779
37719	7570
37719	51144
37719	65898
37720	92356
37721	94539
37721	79114
37721	105178
37722	51397
37722	19872
37722	60906
37722	12447
37722	88842
37722	34268
37722	58948
37722	29024
37722	58612
37723	91887
37723	127238
37723	74713
37724	108941
37725	35497
37726	94834
37726	36331
37727	54351
37727	31460
37727	70992
37727	45524
37727	36614
37727	52890
37727	92380
37728	123549
37729	101698
37729	52307
37730	85411
37730	16682
37730	126345
37730	125911
37730	9502
37731	25984
37731	91387
37732	91416
37733	22490
37733	42933
37733	59352
37733	126263
37734	62618
37734	38740
37734	94309
37734	94493
37735	24960
37736	118149
37736	18724
37737	99666
37737	109695
37737	58074
37737	76010
37737	51775
37737	11905
37738	47610
37739	92320
37739	3343
37739	120133
37739	2470
37740	97389
37741	111956
37741	79744
37742	21124
37743	12065
37743	108287
37743	7366
37744	124709
37745	54607
37745	51990
37745	28396
37746	124239
37746	18261
37746	7579
37746	117435
37747	111266
37747	106616
37747	118050
37747	45550
37748	15986
37748	114310
37748	55301
37749	28630
37749	116473
37750	28785
37750	43483
37751	9082
37751	37231
37751	119349
37751	28964
37751	31026
37752	127575
37752	51147
37752	76239
37752	27168
37752	109908
37754	86294
37754	110331
37755	35056
37755	60538
37755	529
37755	11877
37755	54360
37755	98974
37756	100359
37756	39010
37757	2846
37758	68163
37759	40293
37759	83541
37759	129397
37760	105083
37760	38270
37761	37841
37763	116596
37764	39171
37764	105914
37765	123374
37765	80031
37765	1531
37765	9438
37765	121882
37766	94297
37767	127281
37767	47693
37768	87231
37768	128097
37769	96690
37769	121272
37769	75246
37770	108242
37770	112811
37770	66870
37770	106531
37770	29219
37770	115473
37771	95564
37771	95247
37771	34956
37772	78233
37772	59125
37772	33407
37772	11596
37772	113187
37773	96266
37773	119996
37773	35276
37773	128107
37774	45138
37774	91467
37775	63420
37775	121024
37775	98102
37776	22518
37776	27911
37777	44531
37777	35453
37777	52526
37778	46416
37779	10371
37780	101639
37780	98588
37780	108445
37781	103359
37781	8617
37781	15842
37781	10785
37782	100881
37783	32476
37783	18698
37784	29231
37785	40739
37785	104820
37785	84764
37786	12171
37786	5624
37787	15063
37787	126526
37787	67162
37787	116698
37787	4666
37787	70091
37787	23049
37788	35613
37788	12162
37788	18250
37789	123382
37789	103295
37790	89015
37791	51325
37791	103232
37791	4240
37791	123413
37791	48211
37792	111381
37793	21708
37793	4971
37793	113986
37793	120277
37794	92575
37794	98672
37794	10485
37795	11688
37795	107118
37795	50960
37795	78581
37796	117932
37796	101761
37797	99593
37797	33876
37797	52005
37797	79285
37798	33652
37798	23375
37798	102547
37799	92203
37800	97704
37801	127617
37802	79444
37802	117025
37802	127571
37802	12207
37803	4654
37804	44899
37804	55458
37804	30233
37805	121453
37807	33700
37807	11337
37807	16599
37808	473
37808	96098
37809	36435
37810	92946
37810	89724
37810	13761
37811	34839
37811	26940
37811	3444
37812	88867
37813	31126
37813	74769
37814	125618
37814	90823
37814	8867
37814	81489
37814	29751
37815	40029
37816	124080
37816	52383
37816	30194
37816	76950
37816	83791
37816	74713
37816	75994
37817	122531
37817	95951
37817	99377
37817	127319
37817	92160
37817	57344
37818	114394
37818	85178
37818	52004
37818	94468
37818	118815
37818	41466
37818	116224
37818	130068
37818	61258
37819	4029
37819	32275
37820	42732
37820	4196
37820	38607
37821	110817
37821	40421
37821	36584
37821	125505
37822	73051
37823	18658
37823	11322
37824	79512
37824	123782
37825	14678
37825	47539
37826	53
37827	54405
37827	56902
37827	66606
37828	72720
37828	65545
37828	118256
37828	79837
37829	63616
37829	96241
37829	66606
37830	22645
37830	28378
37830	756
37830	83646
37831	58410
37831	55842
37832	95469
37832	32420
37833	21725
37833	31807
37834	34623
37835	61428
37835	99222
37835	12265
37835	120968
37835	94039
37835	53432
37837	68327
37837	71703
37838	41649
37838	84491
37838	58179
37840	65807
37841	42757
37842	18171
37843	40124
37843	111382
37843	112481
37843	122287
37843	84222
37843	23181
37844	51668
37845	96653
37846	109593
37846	84624
37846	69356
37847	40788
37848	89194
37848	119915
37848	26949
37848	155
37848	16005
37848	112287
37849	105460
37849	22555
37850	37636
37850	19187
37850	51434
37850	940
37850	86684
37850	102599
37851	41052
37852	74321
37852	106444
37853	15267
37853	77082
37854	97241
37854	12438
37854	98495
37855	70690
37855	86788
37855	104736
37855	112888
37855	79447
37855	70920
37856	63387
37856	58576
37856	38442
37856	67216
37856	11894
37856	95545
37856	69
37856	27615
37856	119018
37856	85291
37856	85377
37856	53589
37857	33620
37857	49617
37857	66185
37859	21661
37859	88662
37859	51235
37859	73267
37859	72991
37860	22524
37860	119418
37860	76208
37860	119644
37861	67064
37861	9242
37861	66235
37861	112663
37862	4063
37862	5708
37862	113285
37862	33311
37862	106907
37863	113750
37863	106951
37864	49090
37864	99403
37865	46451
37866	99095
37866	27061
37866	74822
37867	46811
37867	123822
37868	32449
37868	69715
37868	33202
37868	6601
37869	69487
37869	96454
37869	69938
37869	70906
37869	7362
37869	8566
37869	113807
37869	60053
37870	102635
37871	57297
37872	116960
37874	118181
37874	111481
37874	94274
37875	7668
37875	114884
37876	60617
37876	16937
37876	128866
37876	126450
37877	23700
37878	29213
37878	53260
37879	85828
37879	94392
37879	39511
37880	102699
37880	47894
37880	92589
37881	16745
37882	118824
37882	50159
37882	64043
37882	39501
37882	121587
37883	113367
37883	77146
37883	60441
37883	107580
37883	46489
37884	103916
37884	47962
37885	92567
37885	16178
37886	93452
37887	24199
37887	52858
37888	126952
37888	95588
37888	112817
37889	111157
37889	27933
37890	99328
37890	43446
37890	113392
37890	52883
37891	11076
37891	87103
37892	88349
37893	94123
37893	82810
37893	79870
37893	37289
37893	44517
37893	106646
37893	36849
37893	86102
37894	11770
37894	103805
37894	3347
37895	96194
37895	12379
37896	814
37897	5066
37898	103436
37898	85072
37898	91864
37898	27111
37898	29668
37898	78769
37899	39712
37899	102214
37899	29857
37899	114048
37900	45665
37901	103688
37901	119231
37902	42293
37902	55158
37902	77226
37902	62453
37902	24467
37902	47729
37902	8173
37903	42287
37904	61625
37904	42270
37904	20214
37904	107422
37904	88002
37904	21271
37904	55061
37904	83204
37904	81916
37904	79784
37905	4920
37906	98987
37906	29857
37906	66706
37906	48972
37906	107692
37906	82721
37906	28873
37907	26728
37908	26772
37909	128557
37909	88308
37909	86864
37910	89690
37911	67933
37911	57865
37911	7625
37911	75323
37912	68198
37912	116626
37913	41033
37913	111641
37913	12995
37913	49381
37913	12497
37913	95486
37914	102278
37915	14901
37916	45008
37916	26922
37916	36472
37916	1600
37916	1289
37917	109137
37917	59991
37917	44187
37918	110328
37919	69502
37919	40619
37920	125787
37920	81075
37921	84599
37921	70301
37921	51539
37921	50525
37922	24173
37923	69279
37924	15507
37924	78166
37924	89926
37924	55861
37924	13969
37925	63020
37926	28824
37926	39113
37927	51100
37927	95358
37927	53677
37928	47571
37928	70710
37929	33549
37929	126745
37930	63235
37930	1239
37930	127555
37931	61116
37931	43898
37931	3940
37932	29151
37933	38776
37933	126162
37933	36355
37934	97414
37935	20316
37935	39314
37935	68569
37936	120539
37936	6131
37936	44731
37936	16102
37936	83301
37937	87895
37937	51812
37938	56844
37938	92184
37938	28126
37938	17270
37939	60247
37939	71069
37939	83464
37939	92162
37939	97777
37939	105495
37939	69715
37940	41913
37940	91673
37940	122387
37941	91724
37941	18552
37942	76061
37942	101029
37943	97842
37943	80313
37943	23216
37943	128859
37943	105138
37943	68292
37943	13355
37943	60660
37944	98778
37945	80564
37945	80514
37946	70526
37947	78988
37947	33112
37948	64955
37950	7285
37950	91247
37950	82959
37950	35663
37950	123746
37951	88371
37952	74414
37954	101486
37954	70829
37954	93381
37954	125532
37954	100835
37954	122566
37955	6550
37956	15457
37956	25566
37956	71553
37956	76456
37956	105756
37957	27637
37958	62484
37958	104950
37958	20635
37959	40860
37959	58785
37959	118317
37959	57973
37960	102018
37960	22480
37961	129901
37961	111697
37961	45737
37962	88805
37962	14152
37962	99294
37962	57397
37963	110515
37963	120076
37964	99690
37965	76686
37966	104385
37967	81771
37967	34126
37968	83695
37969	31758
37969	51357
37970	96881
37970	35124
37970	55404
37971	112797
37971	18753
37971	94802
37971	45553
37971	53604
37971	33972
37972	58065
37972	64393
37972	117297
37973	128684
37973	8890
37973	33860
37974	128623
37974	31535
37975	9002
37976	57820
37977	102009
37977	107805
37977	55275
37977	91089
37977	111375
37978	11281
37978	2996
37979	4174
37980	92958
37980	40674
37981	61637
37981	23982
37981	76514
37982	13947
37982	83720
37982	50722
37982	14021
37982	2170
37983	129970
37983	24897
37984	9622
37985	29683
37985	52183
37985	87585
37986	97134
37986	78770
37987	77380
37988	80546
37988	78499
37988	60795
37989	63616
37989	107092
37989	1303
37989	77286
37990	105918
37990	78508
37991	58291
37991	27410
37991	1222
37991	28913
37992	20988
37992	102625
37993	66982
37993	116076
37994	78045
37995	108738
37995	117750
37995	69117
37995	119596
37996	107529
37996	48113
37996	34790
37996	122696
37997	111352
37997	122291
37999	17733
37999	81823
37999	112036
37999	37987
38000	55736
38000	111875
38001	24939
38001	123190
38001	92081
38002	117930
38002	22635
38002	97359
38002	100122
38002	6058
38002	92775
38003	104708
38003	124836
38005	98857
38005	8245
38005	60343
38005	35076
38005	53175
38006	126200
38006	39227
38006	16544
38007	30668
38007	25004
38007	1826
38007	5824
38007	129688
38008	106869
38008	28442
38009	12940
38009	106402
38009	86810
38010	123794
38011	39606
38011	39695
38011	70651
38011	52922
38011	59977
38011	16071
38011	123909
38012	27918
38012	98665
38013	35880
38015	67775
38015	70011
38015	2008
38015	104675
38015	48102
38016	40907
38017	34798
38018	8475
38018	30570
38020	83131
38021	96932
38021	22382
38021	125915
38021	15614
38021	13667
38021	97142
38022	24387
38022	35087
38022	119172
38022	48463
38022	646
38023	92728
38024	7129
38025	58522
38026	84223
38026	38159
38026	45572
38027	45851
38028	96883
38028	40070
38029	30597
38029	108689
38029	18456
38029	39473
38030	13939
38030	75164
38030	108947
38031	6626
38031	129796
38031	49716
38032	16690
38033	2852
38034	23561
38034	57965
38034	74875
38035	42722
38036	126908
38036	42801
38036	115526
38037	99642
38038	42519
38038	122699
38039	128061
38040	128998
38041	90595
38041	68947
38042	48427
38042	49573
38043	53255
38044	71521
38044	104478
38044	45261
38045	110256
38046	76785
38047	97898
38047	100854
38047	91862
38047	10911
38047	82577
38048	118690
38049	33581
38049	31364
38049	97095
38050	33019
38050	28454
38050	11902
38051	30382
38052	33581
38052	108543
38052	106197
38052	124813
38052	79582
38053	55764
38053	118942
38053	16095
38054	104492
38055	9971
38055	77470
38056	106677
38056	81190
38057	34461
38057	84910
38057	114791
38057	15681
38057	56744
38058	32985
38058	12058
38058	108227
38059	109423
38060	83740
38060	50593
38061	88472
38061	47225
38061	43767
38061	107451
38061	91057
38062	11514
38062	80020
38062	6920
38062	14199
38062	20944
38063	120024
38063	80
38063	65042
38063	602
38063	5469
38063	68074
38064	79431
38065	44300
38066	4279
38066	48702
38067	96392
38067	123302
38067	411
38067	852
38068	22445
38068	117344
38068	63433
38068	122203
38069	18311
38069	121467
38069	10806
38069	73589
38070	28968
38070	858
38071	103681
38071	18689
38072	81374
38072	68699
38072	8983
38072	24394
38072	66508
38073	17577
38073	9393
38073	67559
38073	86878
38073	57988
38074	6650
38074	44663
38074	27234
38075	74544
38075	65417
38076	101716
38076	53986
38076	26279
38077	28370
38077	35909
38077	43856
38077	124186
38077	18997
38078	55766
38079	119911
38079	36
38079	62065
38080	117368
38080	24054
38080	68566
38081	57270
38081	54237
38081	5016
38081	68944
38081	31046
38082	2631
38082	103391
38082	60622
38082	75670
38082	74591
38083	126809
38083	107301
38083	128149
38083	46396
38084	2640
38084	2133
38084	116634
38084	69321
38085	79989
38085	270
38085	93708
38086	27788
38086	40418
38086	34787
38087	61863
38087	14259
38088	1549
38088	52176
38089	121475
38090	28977
38090	83772
38092	74136
38093	107299
38093	69866
38094	73193
38094	91434
38094	71294
38094	4122
38094	5148
38094	82171
38094	98901
38095	72498
38095	91990
38097	6505
38097	1937
38098	99171
38098	118045
38098	61701
38098	100458
38098	50268
38099	65817
38100	126542
38100	75150
38100	69879
38100	74425
38100	77343
38100	19784
38100	110636
38101	84808
38101	42071
38101	96732
38101	82042
38102	120806
38102	31432
38102	7474
38102	37416
38102	120031
38102	60541
38102	78794
38102	94863
38102	64100
38103	12539
38104	70554
38104	80895
38105	12087
38105	56850
38106	18674
38106	82840
38107	52567
38107	36964
38108	16723
38108	75354
38109	128401
38109	31938
38111	22860
38111	13768
38113	128335
38114	55072
38114	54608
38115	36760
38116	10185
38116	57262
38117	92929
38119	61635
38119	62484
38120	2237
38120	35091
38120	21719
38120	116656
38121	59869
38122	41653
38123	13190
38123	45344
38124	119774
38124	70893
38124	72955
38124	64236
38124	96072
38124	7401
38125	10980
38125	78272
38126	28500
38126	24351
38127	58523
38128	69757
38128	53494
38129	32923
38129	125971
38129	53949
38129	103975
38129	110230
38130	96389
38130	74889
38130	25400
38131	1302
38132	73479
38133	63400
38134	93006
38134	124086
38134	59846
38134	42955
38135	46954
38135	40024
38136	63948
38136	119958
38137	53379
38137	92529
38137	119802
38138	120172
38138	36600
38138	92449
38138	86959
38139	49272
38139	33665
38139	57264
38140	50386
38141	114314
38142	4319
38142	70778
38143	88682
38144	53665
38144	13922
38144	40170
38144	1938
38145	61614
38146	36317
38147	48418
38148	75886
38148	112785
38149	44204
38150	82129
38150	64689
38150	34322
38150	99410
38150	102425
38150	61589
38150	126984
38150	18072
38151	74907
38152	31505
38153	77440
38153	44611
38153	51687
38154	95418
38154	348
38155	16393
38155	98717
38155	17766
38157	44777
38157	47386
38157	50045
38158	61121
38158	84651
38159	115640
38159	78027
38160	45036
38160	69280
38160	100249
38161	106512
38161	96887
38161	124212
38161	68234
38161	2308
38162	49689
38163	80271
38163	123968
38163	128344
38163	7663
38163	101293
38163	110318
38164	25148
38164	8137
38165	93144
38166	84664
38166	129616
38167	7357
38167	113133
38168	84199
38168	92889
38168	949
38169	1718
38170	84968
38170	74537
38170	65823
38170	102734
38170	41907
38170	35982
38171	119934
38172	115061
38172	65551
38172	109728
38172	47545
38172	91969
38172	2443
38173	99550
38173	16579
38174	57778
38174	22410
38175	86436
38175	65209
38176	78902
38177	109779
38178	3452
38178	105336
38178	85532
38178	126708
38178	124645
38179	23407
38179	47933
38180	43918
38180	94780
38180	47936
38181	103790
38181	43034
38182	126914
38182	33948
38183	7743
38184	77297
38185	85032
38185	74685
38185	100104
38186	31904
38186	64976
38187	80849
38188	27466
38188	28391
38189	32891
38190	107452
38190	112051
38191	74728
38192	48381
38192	93605
38193	38978
38193	118322
38194	73980
38194	83417
38194	10686
38195	80262
38196	8604
38196	12356
38197	24228
38198	109906
38198	77759
38198	13096
38199	58550
38199	127073
38199	27190
38199	87696
38200	97990
38200	37858
38200	29302
38201	15953
38201	26284
38201	95524
38202	46215
38202	116442
38202	69282
38202	81230
38202	31812
38202	102100
38202	5682
38202	120884
38202	65865
38202	38743
38204	34941
38205	99046
38205	58106
38206	53888
38206	31415
38206	125297
38206	9413
38207	56595
38208	99457
38208	21456
38208	33240
38208	120280
38208	37105
38208	16409
38208	62013
38209	52784
38209	114953
38210	75737
38210	79923
38210	100960
38211	4203
38212	2413
38213	90790
38213	41318
38214	15164
38215	67632
38215	65987
38216	111389
38216	76370
38216	32271
38217	14915
38218	45743
38219	62109
38220	110248
38220	77810
38221	63387
38221	73334
38221	77047
38222	58640
