41896	79720
41896	111887
41896	6957
41896	102289
41896	9009
41897	94850
41898	78459
41898	9121
41898	115886
41898	25216
41900	104161
41900	123100
41901	90433
41901	128446
41902	101290
41902	84926
41902	80499
41902	88422
41903	5260
41903	22316
41904	22317
41905	86573
41905	14886
41906	1245
41908	41742
41909	4767
41909	119291
41909	106630
41909	114029
41910	92928
41912	10293
41912	28113
41912	83918
41912	1181
41913	7892
41914	78029
41914	48879
41914	63155
41914	46698
41915	119082
41915	105528
41916	119264
41917	19074
41917	85077
41918	76857
41919	39787
41920	70524
41920	85057
41920	27320
41920	96237
41920	76321
41921	72957
41922	39824
41923	39590
41924	1818
41925	36393
41926	101749
41926	111769
41927	6348
41928	22203
41929	96678
41930	123345
41930	54240
41930	123045
41932	66309
41932	105239
41933	74706
41935	2869
41935	13542
41935	8301
41935	69332
41936	38601
41936	115692
41936	1596
41936	8983
41937	45481
41938	81623
41938	122753
41939	71159
41940	115559
41940	23049
41941	86185
41942	25000
41943	30994
41944	59483
41944	88980
41944	77790
41944	123882
41944	88190
41944	21285
41944	45463
41944	96890
41944	39039
41945	29141
41945	102228
41946	26926
41946	61756
41947	2729
41948	1302
41948	37743
41948	34436
41949	119788
41950	4075
41950	120522
41950	58142
41950	94164
41950	9926
41950	12737
41950	98709
41951	40984
41951	23837
41952	12532
41953	260
41953	70624
41953	110114
41953	40175
41953	111719
41954	117850
41954	16181
41954	119486
41954	53356
41954	97008
41954	13679
41954	118858
41955	121323
41955	35818
41955	24093
41955	86031
41956	13469
41956	103244
41956	1914
41956	113717
41957	18645
41957	103231
41957	57532
41957	105792
41957	39117
41958	55609
41958	23322
41958	6583
41958	103853
41959	48429
41960	115853
41960	10152
41961	105899
41962	67656
41963	83626
41963	117700
41963	57619
41963	34643
41964	73083
41964	25930
41965	109279
41965	47710
41965	65243
41967	126662
41968	108582
41968	7656
41969	81177
41969	56611
41969	44124
41970	113916
41971	55890
41971	7693
41971	102130
41971	76777
41972	37347
41972	125060
41973	113293
41974	5778
41975	16512
41975	99046
41976	103216
41976	67096
41976	31930
41976	122375
41977	117050
41978	11145
41978	86697
41979	127769
41980	48612
41980	36061
41980	49990
41980	73037
41980	79012
41981	63455
41981	68758
41982	59748
41982	28961
41982	11082
41983	93630
41984	34257
41985	42208
41985	78168
41985	122510
41985	101858
41985	101762
41985	8479
41985	94346
41985	36842
41986	48605
41986	125265
41986	39415
41986	10812
41986	76921
41988	13354
41988	101097
41988	8264
41989	110071
41989	112051
41989	35229
41990	73304
41991	52183
41991	121162
41993	18110
41994	100882
41995	1664
41995	26214
41995	39785
41995	6470
41995	113613
41995	32255
41997	43355
41998	33494
41998	85545
41999	103815
41999	13025
41999	5546
41999	53999
42001	88406
42001	69578
42002	109260
42003	15216
42003	24541
42003	2517
42003	102012
42004	31523
42004	39523
42005	114470
42006	84092
42007	5233
42007	33037
42007	87812
42008	41642
42009	29130
42009	18138
42009	86016
42009	95303
42010	87855
42010	88636
42010	83878
42011	12817
42011	77550
42011	80979
42012	37
42012	33114
42012	100603
42013	45418
42013	106723
42013	13940
42013	121603
42013	90210
42014	128719
42014	46242
42014	68691
42014	122144
42014	15748
42014	57636
42014	80210
42015	59058
42015	104106
42016	80353
42016	71232
42016	2671
42016	78429
42016	115819
42017	7506
42018	119123
42018	129570
42018	110909
42018	10604
42019	71201
42019	114157
42019	72196
42019	123753
42019	754
42019	47782
42020	107048
42020	45108
42020	130107
42020	11066
42020	8416
42020	109670
42020	20141
42021	51131
42021	93161
42021	33300
42021	4714
42021	115616
42021	91563
42021	51658
42021	44952
42022	112811
42023	66968
42025	82438
42026	13320
42027	62158
42027	123735
42028	82839
42029	7524
42030	86308
42030	125841
42031	51204
42031	75857
42031	120614
42031	111048
42031	14901
42032	104223
42033	91453
42033	7773
42033	93430
42033	114403
42033	44371
42033	98169
42034	82869
42034	75510
42035	36591
42035	39702
42035	107692
42035	57226
42035	31164
42036	102835
42037	128482
42037	15287
42037	65236
42038	129635
42038	102547
42038	38426
42039	41107
42039	26140
42039	76821
42039	15316
42039	120693
42039	21615
42039	25379
42040	88811
42041	51393
42042	49502
42042	84891
42043	101557
42044	3065
42045	128701
42045	10830
42046	13847
42047	17489
42048	26139
42049	55202
42049	125504
42050	130041
42050	112711
42052	70831
42052	26357
42053	103729
42053	79760
42054	96915
42054	58097
42054	83293
42055	126736
42055	124730
42055	103478
42056	120610
42056	92682
42056	75528
42056	116392
42056	35002
42057	128063
42058	99013
42058	109246
42059	14765
42059	45687
42059	72432
42059	83845
42060	44166
42061	50475
42062	81886
42062	51650
42063	56874
42063	100956
42063	24986
42063	33756
42064	24701
42064	28778
42064	65902
42064	30334
42064	48210
42065	92209
42066	55111
42066	59909
42066	42801
42066	82647
42067	90524
42067	70408
42068	99295
42068	95986
42069	121964
42069	123285
42069	105129
42070	80105
42070	2955
42071	129792
42071	108090
42072	129072
42072	129539
42073	73357
42073	53000
42074	28261
42074	89437
42075	59566
42076	84326
42078	56685
42078	85517
42078	87935
42079	49894
42079	48229
42079	10013
42079	119546
42080	114279
42080	106592
42081	128930
42082	67389
42083	73279
42083	52097
42084	36256
42085	10695
42086	116652
42087	1983
42087	92872
42087	53221
42087	51262
42088	53565
42088	6078
42088	89147
42088	67386
42090	63473
42091	75919
42091	27103
42091	94417
42092	39160
42092	322
42092	6444
42092	1861
42092	77187
42092	114274
42093	55188
42094	22701
42095	91680
42095	129565
42095	17751
42096	47219
42096	87309
42097	24445
42097	120459
42097	103108
42098	70900
42099	104271
42100	81175
42101	124903
42101	128051
42101	61678
42102	48140
42102	42014
42102	46566
42102	94591
42102	82138
42102	110381
42102	75569
42103	58442
42103	19050
42103	41656
42104	125444
42105	46356
42105	103839
42105	21722
42105	129359
42106	66674
42106	89623
42106	74508
42106	111402
42107	85073
42107	120603
42108	3890
42108	28199
42109	125701
42110	80153
42110	31722
42111	106341
42112	105622
42112	106722
42112	87802
42112	106564
42113	44100
42113	76353
42114	44948
42114	49695
42115	123532
42115	19986
42116	9759
42116	116563
42116	115251
42117	71114
42117	9433
42118	3905
42119	114622
42120	16987
42120	115737
42121	14510
42121	65108
42121	102645
42121	46369
42121	107970
42122	37690
42122	83822
42122	49911
42122	52314
42123	88997
42124	97324
42125	119970
42126	109622
42126	106843
42126	100366
42126	13982
42126	52190
42128	88521
42128	43448
42129	71890
42129	60129
42130	71189
42131	85733
42131	100302
42131	819
42132	65911
42133	48549
42133	80040
42134	97113
42134	94758
42135	50372
42135	47001
42135	40751
42135	89592
42135	84003
42136	66843
42137	82818
42137	42607
42138	107615
42138	123261
42138	55203
42138	32467
42139	50779
42140	71491
42140	105907
42141	51121
42141	113064
42142	61359
42143	755
42143	88373
42144	33994
42144	102345
42144	33173
42144	119705
42145	54161
42145	87201
42146	42468
42146	115386
42146	72691
42146	70484
42146	21047
42148	82790
42150	50611
42150	28929
42151	45457
42151	73589
42151	18599
42151	42912
42152	18644
42153	41010
42153	21045
42153	84882
42153	39745
42154	102868
42154	122852
42155	1119
42155	107502
42155	115007
42155	70539
42155	76013
42155	126523
42156	120857
42156	101591
42156	82375
42157	113716
42157	41535
42157	41119
42157	117361
42157	91315
42157	119744
42157	105052
42157	70361
42158	32566
42158	7607
42158	37286
42158	69671
42158	7407
42159	12699
42159	12390
42159	12293
42159	47092
42159	54906
42159	75357
42159	486
42159	67417
42160	111846
42161	19465
42161	25079
42162	853
42162	60622
42162	14551
42162	28401
42162	125741
42162	61319
42162	117569
42162	101119
42162	51938
42163	27855
42163	22523
42163	51953
42163	83199
42164	62203
42165	34264
42165	101784
42166	33299
42167	8916
42167	41390
42167	71813
42167	55405
42167	65390
42167	67122
42168	94248
42168	56566
42168	95546
42168	8838
42168	19367
42168	11238
42168	104493
42169	110211
42170	42157
42171	12123
42171	104354
42171	48786
42171	48440
42171	1071
42172	108710
42173	73133
42174	13773
42174	108662
42174	62720
42175	102807
42176	106340
42177	91282
42177	5119
42177	45360
42177	98937
42177	77258
42178	19289
42179	85616
42179	127655
42179	96051
42180	78923
42180	55365
42181	108242
42181	66220
42183	33156
42183	61998
42183	99300
42183	60601
42183	124145
42183	31452
42183	59979
42183	33554
42183	101380
42184	86538
42185	102534
42186	93544
42187	44867
42188	91897
42189	17894
42189	43733
42190	86763
42190	92469
42191	22265
42191	42791
42191	90835
42191	33038
42192	88773
42192	128589
42193	67397
42193	124296
42193	66534
42193	116007
42193	1181
42194	115295
42194	71394
42195	79292
42195	110226
42195	108393
42196	92609
42196	55656
42197	12922
42198	10710
42199	73684
42200	21810
42200	99686
42200	58585
42201	88934
42201	645
42201	15438
42201	55354
42202	94463
42202	64378
42202	88215
42202	89845
42203	16270
42203	110486
42203	110019
42203	77488
42203	48994
42203	25017
42204	66976
42205	102418
42205	57200
42206	24173
42206	45788
42206	105117
42206	20696
42207	128360
42208	88998
42209	3456
42209	28774
42209	7124
42209	61376
42209	54855
42210	34716
42211	103797
42211	97973
42211	122564
42211	91603
42211	25766
42212	90512
42212	18922
42212	14006
42212	116039
42213	122554
42213	21636
42214	49209
42215	109342
42215	103353
42216	86294
42216	12013
42217	99956
42217	109248
42217	119602
42217	105419
42217	85709
42218	30111
42218	71757
42219	82034
42219	1869
42220	19939
42220	1036
42221	101593
42221	79831
42222	125601
42223	121703
42224	129241
42225	36937
42225	79265
42225	53884
42225	29799
42226	108913
42226	28972
42227	121085
42227	102313
42228	21136
42228	98731
42229	48576
42229	69796
42229	58673
42229	79431
42230	89855
42230	41104
42231	96387
42231	36868
42232	80602
42232	23969
42233	84589
42234	50661
42235	61944
42235	106508
42235	666
42235	76003
42235	48836
42235	87375
42236	36590
42237	49922
42237	56859
42238	50423
42238	63410
42238	110155
42238	105510
42238	52521
42239	101485
42239	49410
42240	68594
42241	26655
42241	100308
42242	35594
42242	35755
42243	109348
42244	124578
42245	96336
42246	10339
42246	90286
42246	10460
42247	98449
42247	98337
42247	104499
42248	10380
42248	125190
42248	123408
42249	15674
42249	92625
42251	109633
42252	43666
42252	92392
42252	52109
42252	110386
42253	26195
42253	13594
42253	361
42253	21815
42254	45824
42254	26645
42255	113356
42255	83407
42256	116427
42256	115329
42256	71285
42257	93785
42258	98607
42258	17088
42258	17139
42258	118078
42258	111804
42259	27054
42260	84683
42260	27689
42261	18286
42261	38329
42261	74399
42261	19558
42261	45964
42262	103553
42262	29356
42263	130156
42263	21179
42263	99746
42265	124942
42266	56867
42266	38701
42266	117097
42266	20471
42267	47206
42268	129920
42269	47280
42269	93065
42269	105980
42269	122025
42270	31473
42271	54360
42271	112437
42271	46997
42271	26934
42272	62665
42272	108240
42273	22254
42273	2645
42273	108165
42274	45373
42274	124717
42274	84677
42274	3077
42274	19797
42275	12160
42275	41334
42275	106674
42276	4100
42277	87375
42278	75259
42278	33556
42278	15823
42279	92989
42280	27783
42280	38814
42280	15957
42281	63315
42282	88285
42282	24772
42282	48301
42282	40635
42282	64112
42282	15118
42283	54608
42283	123806
42283	113310
42284	2424
42284	61602
42284	97780
42285	69278
42286	6905
42287	5546
42288	95325
42288	54985
42288	28229
42289	121618
42289	29910
42289	65570
42289	109154
42291	41013
42292	48717
42292	9608
42292	69077
42292	101484
42293	126339
42293	34853
42294	61328
42295	103696
42295	112005
42295	70516
42295	64933
42296	90778
42296	49159
42297	60049
42297	36503
42298	88140
42299	36348
42299	88673
42299	23876
42300	116019
42300	67833
42300	83138
42300	93334
42301	90197
42302	87402
42302	38700
42303	9200
42304	84543
42305	90708
42305	79509
42305	74910
42306	125628
42306	56056
42306	37506
42306	103445
42306	56300
42306	7814
42306	39331
42307	13076
42308	66437
42308	16219
42308	53492
42308	107775
42308	129215
42309	127618
42309	75161
42310	37594
42310	9591
42311	100265
42311	72076
42311	45661
42312	57056
42312	67151
42313	55517
42314	19314
42315	112636
42315	54183
42315	98626
42315	26959
42315	98217
42315	71770
42315	15724
42316	117185
42316	75058
42316	108465
42317	29929
42317	38569
42318	26066
42319	120155
42320	86148
42320	42227
42320	101071
42320	123329
42321	51593
42322	3911
42323	48920
42323	64983
42323	110085
42323	34881
42323	33202
42323	106264
42324	20263
42325	86280
42325	68234
42325	6304
42325	76611
42326	85675
42326	75389
42327	70609
42328	16881
42328	113594
42328	25918
42328	115930
42328	25356
42329	113227
42330	81012
42331	30153
42332	70908
42333	32462
42333	82506
42333	49898
42333	24687
42334	120067
42334	23992
42334	51815
42334	90404
42335	50583
42336	42252
42337	62159
42337	81317
42338	44145
42338	33763
42339	114864
42339	6700
42339	17793
42339	73418
42339	60773
42340	80602
42340	99454
42341	14154
42342	58522
42342	110133
42342	129424
42343	83027
42343	73864
42343	108715
42343	119155
42343	50315
42343	78195
42344	100104
42344	14705
42344	124114
42344	127060
42344	46513
42345	35860
42345	4014
42345	34114
42346	121529
42346	61112
42346	106692
42347	97583
42348	19005
42348	56347
42349	95273
42349	34078
42349	17775
42349	101875
42349	26992
42350	112460
42351	122002
42352	123221
42353	103725
42354	5718
42355	26258
42355	107223
42355	45014
42356	13362
42356	48543
42356	36890
42356	41655
42357	86509
42358	31508
42359	55080
42360	67551
42361	45130
42362	24534
42363	24502
42363	18796
42363	85783
42363	78715
42364	87964
42364	25918
42364	32772
42364	16881
42365	34493
42366	17898
42366	41323
42366	51037
42366	3807
42367	88839
42367	21044
42368	39731
42369	125589
42370	71526
42371	94948
42371	59558
42372	85368
42372	34760
42373	109040
42373	119072
42373	107896
42373	4332
42374	33522
42374	51495
42375	24234
42375	103087
42375	110146
42376	104642
42376	83037
42377	111282
42377	38504
42378	82681
42379	121047
42379	90720
42379	37240
42379	89588
42380	124808
42380	121371
42381	121585
42382	69287
42383	125954
42383	67598
42384	8402
42386	56876
42386	110657
42387	112036
42388	19832
42389	102724
42389	498
42390	49168
42390	59169
42390	13471
42391	47043
42391	123895
42392	78612
42392	75632
42393	27540
42394	71553
42394	70347
42394	930
42394	99822
42395	110100
42396	38430
42397	33993
42399	81336
42399	29924
42400	69835
42401	80199
42401	66611
42401	111482
42401	85071
42402	128846
42402	90527
42402	24983
42403	73888
42404	128640
42404	110802
42405	25640
42406	14065
42406	60751
42407	67136
42407	71582
42407	34364
42407	43498
42407	123154
42407	77875
42407	49763
42407	725
42407	92087
42408	87702
42408	26452
42408	99008
42408	1301
42408	79715
42409	28241
42410	69479
42410	111535
42411	108185
42411	94057
42411	5320
42411	3566
42412	103501
42412	113667
42412	97607
42413	128447
42413	24486
42414	58096
42414	82711
42414	47292
42415	45433
42415	124281
42416	82418
42416	111428
42416	41179
42417	122077
42417	105285
42417	74466
42418	12852
42418	59099
42419	108774
42420	129600
42420	106891
42420	38708
42420	2464
42421	45718
42421	13008
42422	125747
42423	10040
42423	115316
42424	73639
42424	104279
42424	78751
42425	104743
42425	27153
42426	123385
42426	94648
42427	36985
42428	101718
42428	52944
42428	25896
42428	71376
42429	101574
42429	124489
42429	88934
42430	116000
42431	4769
42432	117372
42432	72594
42432	54764
42432	17802
42433	84354
42433	110585
42433	111756
42433	40854
42433	40540
42434	19372
42434	52361
42435	109521
42435	93246
42435	118612
42436	29564
42437	43226
42437	128817
42438	68587
42439	11622
42439	116864
42439	1936
42439	4959
42439	50780
42439	62008
42439	46489
42439	48819
42440	72917
42440	113597
42441	108842
42443	109048
42445	5690
42446	34122
42447	123937
42448	12736
42448	28683
42448	77198
42449	127693
42449	13008
42450	119447
42450	87909
42450	122373
42450	129124
42451	37122
42452	47205
42452	119505
42452	120289
42453	84620
42453	38027
42455	127450
42455	95959
42455	69384
42455	110642
42455	52967
42455	123955
42456	53517
42456	29987
42456	23935
42456	94668
42457	109732
42457	55921
42458	12128
42458	85531
42458	113696
42458	46168
42459	120192
42459	90774
42459	51011
42460	115619
42461	76866
42462	88680
42462	90504
42462	45475
42462	72062
42462	98847
42463	28539
42463	74905
42463	15149
42463	29135
42463	45438
42464	114033
42465	95027
42465	89305
42465	83240
42466	79418
42467	7304
42468	90965
42469	106403
42469	76917
42469	98063
42469	78961
42469	63117
42470	63781
42471	56133
42472	61187
42472	129895
42473	81805
42473	122845
42473	114374
42474	43884
42474	56390
42474	119202
42474	28917
42474	57907
42475	38172
42476	8550
42477	76671
42477	101923
42478	118597
42478	53325
42478	92583
42478	83432
42478	93283
42478	39983
