16625	9943
16626	7338
16627	9729
16628	9141
16629	9261
16630	2822
16631	7768
16632	9484
16633	9300
16634	5792
16635	3604
16636	7987
16637	9426
