5106	3028
5106	38
5106	2678
5106	3186
5106	1303
5106	1050
5106	2399
5106	1430
5106	2952
5106	593
5106	1032
5106	1309
5106	2683
5106	1575
5106	2857
5106	1769
5106	271
5106	228
5106	1120
5106	2336
5106	357
5107	1152
5107	2622
5107	1714
5107	1731
5107	996
5107	1870
5107	1869
5107	2156
5107	968
5107	2913
5107	2639
5107	1814
5107	3508
5107	2894
5107	3429
5107	2090
5107	361
5107	1003
5107	3244
5107	1704
5107	10
5107	3389
5107	1834
5107	1275
5107	1201
5107	1047
5107	970
5107	2930
5107	1780
5107	1259
5107	2057
5107	3190
5107	466
5108	879
5108	416
5108	2758
5108	2599
5108	2738
5108	962
5108	1202
5108	1160
5108	3405
5108	851
5108	3433
5108	841
5109	3311
5109	1839
5109	527
5110	381
5110	2918
5110	3429
5110	1512
5110	463
5110	2120
5110	2981
5110	1197
5110	1005
5110	1259
5110	1089
5110	1104
5110	710
5110	1285
5110	247
5110	2455
5110	2852
5110	1068
5110	1006
5110	1044
5110	3366
5110	2749
5110	1541
5110	1954
5110	988
5110	2720
5110	2883
5110	3267
5110	2494
5110	3157
5110	648
5110	156
5110	1146
5110	1523
5110	1840
5110	629
5110	305
5110	2002
5110	1193
5110	494
5110	246
5110	2670
5110	842
5110	1704
5110	3022
5110	1766
5110	1586
5110	2097
5110	1092
5110	193
5110	3031
5110	2415
5110	1449
5110	1142
5110	656
5110	986
5110	1559
5110	1214
5110	2798
5110	1018
5110	2295
5110	440
5110	253
5110	3025
5110	2529
5110	2078
5110	2121
5110	1413
5110	1842
5110	2559
5110	1022
5110	1190
5111	2775
5111	1160
5111	3027
5111	837
5111	1272
5111	2334
5111	2384
5111	863
5111	2403
5111	1737
5111	1779
5111	932
5111	2810
5111	1924
5111	2694
5111	1460
5111	2184
5111	2519
5111	3137
5111	575
5111	842
5111	3456
5111	2024
5111	250
5111	2634
5111	2818
5111	3339
5111	683
5112	1553
5112	327
5112	2521
5112	1084
5112	1848
5112	802
5112	1003
5112	2400
5112	1895
5112	1704
5112	3318
5112	1833
5112	3035
5112	135
5112	573
5112	1029
5112	344
5112	1441
5112	1148
5112	1630
5112	3439
5112	1028
5112	851
5112	444
5112	2526
5112	1138
5112	1832
5112	3163
5112	1281
5112	1535
5112	3521
5112	1773
5112	119
5112	2925
5112	3459
5112	1575
5112	1279
5112	2126
5112	428
5112	1005
5112	839
5112	10
5112	6
5112	1009
5112	1087
5112	737
5112	2024
5112	461
5112	836
5113	1715
5113	957
5113	1120
5113	581
5113	1306
5113	2191
5113	1944
5113	1066
5113	1439
5113	601
5113	944
5113	517
5113	632
5114	2947
5114	1260
5114	2704
5114	2969
5115	1154
5115	2203
5116	1729
5116	2785
5117	1453
5117	2683
5117	1029
5117	3512
5117	1696
5117	626
5117	1539
5117	1686
5117	1476
5117	1702
5117	307
5118	170
5118	2683
5119	1197
5119	1773
5119	1131
5119	1124
5119	1825
5119	1993
5119	1114
5119	3520
5119	2203
5119	963
5119	1013
5119	84
5119	1877
5119	1195
5119	2173
5119	3545
5119	3341
5119	1516
5120	1927
5120	3309
5120	3029
5120	525
5120	2891
5120	1822
5120	3508
5120	43
5120	3517
5120	1986
5120	306
5120	3383
5120	452
5120	466
5121	3046
5121	2235
5122	2865
5122	3378
5122	3075
5122	440
5122	2958
5122	2866
5122	3427
5122	1526
5122	1584
5123	1574
5123	1572
5123	860
5123	1551
5123	2898
5123	332
5123	2729
5123	1148
5123	786
5123	1089
5123	2103
5123	1703
5123	870
5123	16
5123	1204
5123	1024
5123	2374
5123	626
5123	1885
5123	1342
5123	1593
5123	2873
5123	3383
5123	1765
5124	865
5124	862
5124	2727
5125	1574
5125	2710
5125	1732
5125	3192
5125	2503
5125	1848
5125	2400
5125	1106
5125	1059
5125	1178
5125	1294
5125	1166
5125	1099
5126	2426
5126	1214
5126	2794
5126	1108
5126	3527
5127	1120
5127	908
5127	1168
5127	1178
5127	1118
5127	3134
5127	1212
5127	838
5128	2897
5128	2889
5128	3189
5128	1178
5128	2958
5128	2102
5128	1555
5128	1461
5128	627
5128	466
5129	852
5129	1777
5130	1108
5130	2777
5130	2495
5130	1130
5130	245
5130	1097
5130	1782
5130	799
5130	548
5130	307
5130	3374
5130	1840
5130	2128
5130	157
5130	2469
5130	1543
5130	1106
5130	6
5130	1199
5130	1476
5130	249
5130	202
5130	215
5130	1986
5130	327
5130	2885
5130	575
5130	1563
5130	420
5130	1215
5130	1888
5130	2155
5130	735
5130	2076
5130	1028
5130	1050
5131	735
5131	1108
5131	3488
5131	3203
5131	1127
5131	894
5132	253
5132	3375
5132	3322
5132	2969
5132	515
5132	2651
5133	2203
5133	1008
5133	1951
5133	1993
5133	2931
5133	3509
5133	579
5133	2816
5134	2426
5134	3318
5134	33
5134	2079
5134	2209
5134	1106
5134	1371
5135	1350
5135	2392
5135	2507
5135	2147
5135	2682
5135	1743
5135	1305
5135	1109
5135	1278
5135	1712
5135	2708
5135	1581
5135	480
5135	1094
5135	2296
5135	2086
5135	759
5135	1210
5135	2757
5135	649
5136	1260
5136	641
5136	2838
5136	3481
5136	2145
5136	699
5136	2543
5136	1305
5136	171
5136	1872
5136	2865
5137	1767
5137	575
5137	1541
5137	851
5137	1215
5137	2534
5137	1050
5137	1273
5137	1526
5137	1052
5137	2442
5137	1025
5137	3402
5137	20
5137	2542
5138	1708
5138	2892
5138	1563
5138	1024
5138	1784
5138	3488
5138	1779
5138	1096
5138	136
5138	2931
5138	593
5138	525
5139	417
5139	1785
5139	1890
5139	3031
5139	1167
5139	3508
5139	1178
5139	2589
5139	1274
5139	627
5139	1814
5139	432
5139	2885
5139	859
5139	270
5139	2871
5139	3341
5139	3130
5139	1970
5139	3266
5139	1908
5139	354
5139	1150
5139	1007
5139	1613
5139	3462
5139	923
5139	2218
5139	2200
5139	576
5139	1154
5139	108
5139	1201
5139	1930
5140	863
5140	2774
5140	745
5140	2773
5141	2825
5141	699
5141	3509
5141	2218
5141	859
5141	2586
5141	2183
5141	441
5141	1205
5141	1780
5141	2426
5141	2839
5141	513
5141	452
5141	891
5141	448
5141	2513
5141	970
5141	1049
5141	1178
5141	1435
5141	1009
5141	2757
5141	3302
5141	3061
5141	1275
5141	1258
5141	2773
5141	1110
5142	370
5142	2793
5142	2490
5142	992
5142	2166
5142	1406
5142	3455
5142	3456
5142	1116
5142	38
5142	159
5143	3098
5143	1178
5143	3251
5144	2651
5144	2959
5145	2481
5145	3014
5145	3517
5146	223
5146	1512
5146	2296
5147	992
5147	2344
5147	2507
5147	1466
5147	1593
5147	2176
5147	2480
5147	16
5147	1559
5148	1110
5148	1128
5148	3384
5149	1927
5149	3498
5149	1732
5150	1981
5150	3302
5150	3256
5150	1825
5150	253
5150	1508
5150	1230
5150	3503
5150	3358
5150	2784
5150	2505
5150	2694
5150	2514
5150	2012
5150	790
5151	2311
5151	1943
5151	1952
5152	1773
5152	246
5152	1142
5152	1215
5152	702
5152	107
5152	2281
5152	3397
5152	3029
5152	706
5152	2213
5152	3520
5152	1131
5152	2182
5152	942
5152	3351
5152	1776
5152	2058
5152	3461
5152	347
5152	3457
5152	2155
5152	1891
5152	1785
5152	1900
5152	1574
5152	2591
5152	616
5152	3359
5152	1821
5152	977
5152	1869
5152	2254
5152	583
5152	2707
5152	863
5152	793
5152	483
5152	501
5152	626
5152	2929
5152	2217
5153	702
5153	3383
5153	2651
5154	754
5154	1794
5155	3374
5155	2853
5155	3020
5155	2173
5155	1195
5155	107
5155	2830
5155	2160
5155	2178
5155	31
5155	46
5155	2374
5155	170
5155	1741
5155	2505
5155	1193
5155	1215
5155	0
5155	228
5155	1831
5155	2734
5155	2469
5155	1778
5155	3294
5155	991
5155	2237
5155	3265
5155	1109
5156	1275
5156	2651
5156	3107
5156	3429
5156	890
5156	1785
5156	872
5156	3238
5157	1883
5157	859
5157	1916
5157	33
5157	211
5157	1114
5157	1305
5157	884
5157	354
5157	1199
5157	3178
5157	2669
5157	49
5157	2359
5157	1817
5157	1727
5157	2654
5157	47
5157	1171
5158	3475
5158	3375
5159	1715
5159	1008
5160	3132
5160	239
5160	1104
5160	1575
5160	699
5160	573
5160	2198
5160	851
5160	1150
5160	863
5160	1008
5160	31
5160	2592
5160	1116
5160	539
5160	1158
5160	1171
5160	1873
5160	2610
5160	279
5160	1012
5160	1906
5160	3192
5160	2515
5160	1160
5160	1848
5160	468
5160	3491
5161	339
5161	1877
5161	1774
5162	287
5162	2426
5162	370
5162	3360
5162	3029
5162	1201
5162	2738
5162	1899
5162	1572
5162	574
5162	258
5162	843
5162	907
5162	1656
5162	799
5162	1124
5162	2592
5162	120
5162	2432
5162	1783
5162	2096
5162	2225
5162	742
5162	967
5162	1900
5162	2053
5162	1020
5162	434
5162	352
5162	1148
5162	1970
5162	1767
5162	1417
5162	1164
5162	2541
5162	1492
5162	418
5162	2838
5162	1927
5162	2354
5162	2530
5162	1184
5162	2131
5162	2128
5162	1189
5163	3309
5163	1747
5163	1180
5163	1756
5163	3271
5163	1110
5163	1184
5164	255
5164	849
5164	3271
5164	862
5164	1144
5164	2410
5164	2865
5164	3132
5164	2097
5165	2918
5165	3491
5165	2523
5165	1162
5165	2717
5165	2241
5165	2872
5165	579
5165	1139
5165	2196
5166	579
5166	2096
5166	2170
5166	1912
5166	3256
5166	2739
5166	1110
5166	1729
5166	2262
5166	1059
5166	2557
5166	3294
5166	2426
5167	2565
5167	2480
5168	1550
5168	3408
5168	1139
5168	1782
5168	2541
5168	1848
5168	2203
5168	1537
5168	49
5168	1877
5169	735
5169	3341
5169	1107
5169	1512
5169	704
5169	3378
5169	847
5170	702
5170	3256
5170	3132
5171	3131
5171	3043
5171	575
5171	1009
5171	3669
5171	1190
5171	810
5171	518
5171	31
5171	839
5171	3256
5171	858
5171	1121
5171	1279
5171	2486
5171	443
5171	2162
5171	1200
5171	347
5171	515
5171	3291
5171	2277
5171	291
5171	3586
5171	852
5171	1993
5171	754
5171	2853
5171	1143
5171	892
5171	1296
5171	1174
5171	2231
5171	802
5171	308
5171	884
5171	1116
5171	1305
5171	2114
5171	3048
5171	212
5171	879
5172	33
5172	1398
5172	538
5172	2082
5172	1696
5172	1989
5172	1292
5172	2847
5172	1106
5172	2765
5172	537
5172	1945
5172	3321
5173	2909
5173	2902
5174	2143
5174	1104
5174	1154
5175	1110
5175	323
5175	3375
5175	1449
5176	627
5176	33
5176	2202
5176	1738
5176	1848
5176	1449
5176	347
5176	159
5176	2557
5177	742
5177	486
5177	3492
5177	1647
5177	1705
5177	1820
5177	2855
5177	20
5177	2501
5177	2565
5177	1912
5177	33
5177	2838
5177	2474
5177	1928
5177	2201
5177	2541
5177	1964
5177	2508
5177	2575
5177	1703
5177	3192
5177	1173
5177	537
5178	1113
5178	1843
5178	1850
5178	1306
5179	1114
5179	2978
5179	3488
5179	3266
5179	2544
5179	859
5179	106
5179	1765
5179	517
5179	3137
5179	3311
5180	253
5180	2558
5180	55
5180	2118
5180	346
5181	406
5181	2178
5181	1125
5181	3245
5181	91
5181	1940
5181	2370
5181	931
5181	2599
5181	347
5181	440
5181	736
5181	3212
5181	1994
5181	2191
5181	2830
5181	1271
5181	1052
5181	859
5181	578
5181	2356
5181	1007
5181	3329
5181	2623
5181	2122
5181	154
5181	1987
5182	2944
5182	2748
5182	443
5182	2513
5182	1656
5182	574
5182	340
5182	678
5182	2344
5183	3512
5183	2176
5183	138
5183	427
5183	1736
5183	3481
5183	440
5183	3368
5183	457
5183	3531
5183	96
5183	1485
5183	1581
5183	2097
5183	327
5183	541
5183	1820
5183	174
5183	2785
5183	2495
5183	3266
5183	3098
5183	3441
5183	2744
5183	3126
5183	3304
5183	3073
5184	158
5184	2341
5184	1508
5184	410
5184	2904
5184	144
5184	396
5184	2325
5184	1777
5184	1886
5184	2494
5184	2986
5184	1135
5184	1116
5184	3027
5184	2762
5184	2220
5184	418
5184	3188
5184	1966
5184	333
5184	943
5184	3130
5184	2929
5184	1117
5184	1012
5185	595
5185	1741
5185	1964
5185	346
5185	593
5185	2275
5185	1445
5186	3383
5186	713
5186	992
5186	2438
5186	851
5186	575
5186	1830
5186	1821
5186	3384
5186	2200
5186	1135
5187	1269
5187	2203
5187	2534
5187	2191
5187	940
5187	163
5187	2742
5187	3431
5188	2823
5188	2556
5188	2701
5188	1025
5189	574
5189	581
5189	1727
5189	1848
5190	593
5190	513
5190	1504
5190	1741
5191	2482
5191	2558
5192	1130
5192	1833
5192	1449
5192	1148
5192	1135
5192	33
5192	1110
5192	2108
5192	454
5192	2159
5192	1054
5192	2495
5192	1453
5192	3458
5192	2718
5192	1820
5192	1120
5192	1553
5193	2203
5193	810
5193	3443
5193	3132
5193	2557
5193	2202
5194	3496
5194	837
5194	3373
5194	3311
5194	2683
5194	324
5194	1160
5195	3063
5195	538
5195	1151
5195	3072
5195	786
5195	3128
5195	931
5196	373
5196	3402
5196	881
5196	920
5196	3107
5196	3203
5196	601
5196	3362
5196	358
5196	3389
5196	943
5197	1469
5197	3218
5197	1883
5197	2162
5197	1511
5197	230
5197	2795
5197	399
5197	346
5197	197
5197	3374
5197	1342
5197	2513
5197	852
5197	1584
5197	18
5197	160
5197	2592
5197	955
5197	2557
5197	253
5197	494
5197	241
5197	574
5197	1502
5198	3266
5198	2898
5198	1059
5198	575
5199	2162
5199	443
5199	580
5199	1838
5199	575
5199	3256
5200	851
5200	2614
5200	1139
5200	2983
5200	839
5200	1817
5200	3134
5200	1162
5200	3443
5200	1106
5201	2332
5201	1279
5201	1119
5202	2683
5202	581
5202	1539
5203	202
5203	1059
5203	575
5203	224
5203	1183
5204	1276
5204	1373
5204	2235
5204	3277
5204	3341
5204	780
5204	139
5204	1306
5204	1129
5204	2438
5204	3405
5204	1979
5204	222
5204	307
5204	49
5204	21
5204	1485
5204	409
5204	2558
5204	3375
5204	2357
5204	1258
5204	3664
5204	2866
5204	2262
5204	1246
5204	3461
5204	3542
5204	15
5204	2694
5204	2634
5204	2140
5205	287
5205	2857
5205	1774
5206	3443
5206	3190
5207	284
5207	1702
5207	2700
5207	279
5207	2958
5207	2403
5207	1120
5207	2505
5207	1157
5207	1292
5207	2866
5208	3216
5208	3134
5208	575
5208	2736
5208	1121
5208	1780
5208	2882
5208	1183
5208	513
5208	1591
5208	1131
5208	2825
5209	1059
5209	1117
5209	865
5209	1148
5209	1054
5210	1297
5210	3238
5210	3293
5210	1910
5210	1779
5210	3520
5210	1873
5210	971
5210	1831
5211	2873
5211	1156
5211	1160
5211	862
5212	3280
5212	1848
5212	3353
5213	843
5213	3311
5214	841
5215	309
5215	33
5216	1237
5216	1539
5216	2513
5216	1124
5216	2162
5216	49
5216	346
5216	737
5216	1584
5216	677
5216	1107
5216	1449
5217	2665
5217	3207
5217	1981
5217	1924
5218	578
5218	2739
5218	527
5218	2488
5218	2748
5218	2141
5218	784
5218	2866
5218	2897
5218	152
5218	702
5219	1248
5219	2290
5219	3271
5219	1873
5219	3464
5219	1199
5219	2794
5219	35
5219	3268
5219	1215
5219	3339
5219	1859
5219	2105
5219	1963
5219	2830
5219	3527
5219	1500
5219	1108
5219	3163
5219	1930
5219	2119
5219	2225
5219	3475
5219	1919
5219	1914
5219	3430
5219	1968
5219	1788
5219	950
5219	3008
5219	1131
5219	2502
5219	16
5219	573
5219	1198
5219	2307
5219	3161
5219	2773
5219	713
5219	1171
5219	1941
5219	2495
5219	2328
5219	2683
5219	1154
5219	1937
5219	1430
5219	2855
5219	3155
5219	2545
5219	10
5219	1888
5219	1953
5219	2086
5219	426
5219	2969
5219	3486
5219	1288
5219	3442
5219	1895
5219	1934
5219	1178
5219	434
5219	2426
5219	3246
5220	527
5220	842
5220	1055
5221	367
5221	1212
5221	1453
5221	1900
5221	1822
5221	3165
5221	850
5221	1202
5221	144
5221	2078
5221	858
5221	1258
5221	3394
5221	2990
5221	1817
5221	2323
5221	1861
5221	2236
5221	3327
5221	1215
5221	1052
5221	3023
5221	1899
5221	1526
5221	232
5221	3651
5221	1208
5221	721
5222	798
5222	1479
5222	529
5222	166
5222	689
5222	334
5222	1902
5222	2310
5222	3377
5222	2507
5222	1305
5222	362
5222	1171
5222	1704
5222	1199
5222	1321
5222	3132
5222	3542
5223	2543
5223	1104
5223	2515
5224	2082
5224	1059
5224	362
5224	1050
5224	1269
5224	1830
5224	728
5224	192
5224	572
5224	1398
5224	2480
5224	1449
5224	2238
5224	154
5224	33
5224	1741
5224	1993
5224	9
5224	224
5225	466
5225	1108
5225	258
5225	1106
5225	1148
5225	2426
5225	1774
5225	451
5226	2255
5226	2296
5226	1428
5226	8
5226	2819
5226	1445
5226	2774
5226	1399
5226	69
5226	284
5226	664
5226	2557
5226	645
5226	1822
5227	2651
5227	1059
5228	1777
5228	2400
5228	1966
5228	1932
5228	2496
5228	2557
5228	2269
5229	1484
5229	1178
5229	1131
5229	2708
5229	2557
5229	1017
5229	1732
5229	245
5229	46
5229	2012
5229	3294
5229	339
5230	2162
5230	1153
5230	2823
5231	2785
5231	466
5231	2541
5231	1484
5231	3209
5231	1785
5231	354
5231	1110
5231	580
5231	319
5231	1788
5231	639
5232	1421
5232	2838
5232	3377
5232	1032
5232	2088
5232	1059
5232	1543
5232	3647
5232	3076
5232	3578
5233	548
5233	1196
5233	2762
5233	2168
5233	527
5233	2710
5233	2832
5233	2438
5233	1732
5233	44
5233	840
5233	708
5233	876
5233	2845
5233	741
5233	258
5233	1059
5233	2053
5233	1131
5234	3248
5234	2598
5234	2958
5235	593
5235	1406
5235	466
5235	2683
5235	440
5235	144
5235	1173
5235	1174
5235	1877
5235	2754
5235	155
5235	2898
5236	2426
5236	1124
5236	1934
5236	2931
5236	1059
5237	3315
5237	1899
5238	3368
5238	575
5238	3
5238	136
5238	2983
5238	1052
5238	1969
5238	1485
5238	1295
5238	1820
5238	2217
5238	1153
5238	3061
5238	3132
5238	1297
5238	3351
5238	851
5238	24
5238	1777
5238	1778
5238	3408
5238	3272
5238	1840
5238	1204
5238	2322
5238	2318
5239	50
5239	2785
5239	229
5240	1173
5240	38
5240	3328
5240	1516
5240	3279
5240	56
5240	2197
5240	2131
5240	3429
5241	2866
5241	3583
5241	1161
5241	1156
5241	1110
5241	2488
5241	1025
5241	2556
5241	1406
5241	3248
5242	1237
5242	737
5243	330
5243	2426
5243	2931
5244	4
5244	2886
5244	3309
5245	2399
5245	1536
5245	2838
5245	2701
5245	2495
5245	2899
5245	2202
5245	174
5245	2490
5245	2128
5245	799
5245	619
5246	216
5246	2501
5246	923
5247	2214
5247	3274
5247	2420
5247	2710
5247	2557
5247	837
5247	357
5247	466
5247	2173
5248	3129
5248	1374
5248	3023
5248	3045
5248	2543
5248	2777
5248	409
5248	166
5248	9
5248	147
5248	3487
5248	339
5248	3463
5248	1294
5248	2592
5248	2793
5248	1737
5248	1276
5248	3272
5248	1696
5248	23
5248	45
5248	2885
5248	229
5248	3443
5248	1319
5248	2213
5248	2530
5248	2891
5248	154
5249	287
5249	1123
5249	1939
5249	1044
5249	1793
5249	2053
5249	1904
5249	44
5249	579
5249	2427
5249	1244
5249	2624
5249	1282
5249	2102
5249	58
5249	1566
5249	1167
5249	2357
5249	2199
5249	1708
5249	1926
5249	764
5249	581
5249	705
5249	329
5249	3238
5250	3046
5250	2958
5250	1142
5250	1449
5250	3384
5250	1478
5250	849
5250	593
5250	2867
5250	10
5250	1805
5250	27
5250	2683
5250	426
5250	2795
5251	1263
5251	3488
5251	3235
5251	1123
5251	1131
5252	1492
5252	1132
5252	513
5252	2446
5252	1167
5252	253
5252	1556
5252	1171
5252	1118
5252	1848
5252	2651
5252	1150
5252	1025
5253	159
5253	1364
5253	460
5253	1394
5253	2565
5253	466
5253	802
5253	2110
5254	1142
5254	1189
5254	1184
5254	1170
5254	1212
5254	1144
5254	991
5254	1288
5254	3375
5254	1124
5254	3589
5254	593
5254	1822
5255	224
5255	3631
5255	1142
5255	776
5255	594
5255	1903
5255	2214
5255	1366
5255	6
5255	2932
5255	853
5255	1212
5255	2821
5255	1178
5255	410
5255	69
5255	373
5255	3029
5255	2055
5255	2209
5255	2707
5255	841
5255	3296
5255	1059
5255	1771
5255	1247
5255	1942
5255	2079
5255	3218
5255	1954
5255	2
5255	1900
5255	799
5255	756
5255	892
5255	2333
5255	218
5255	2959
5255	1778
5255	1052
5255	3470
5255	2104
5255	2547
5255	1835
5255	1539
5255	2278
5255	406
5255	1802
5255	358
5255	3019
5255	2988
5255	497
5255	2178
5255	1739
5255	1823
5255	2558
5255	3596
5255	1683
5255	1143
5255	1865
5255	3163
5255	2845
5255	2283
5255	1292
5255	3131
5255	287
5255	2190
5255	1877
5255	3133
5255	1211
5255	135
5255	783
5255	2807
5255	1843
5255	2121
5256	1175
5256	2794
5256	1173
5256	3309
5256	842
5256	708
5256	854
5256	2848
5256	1008
5257	1036
5257	3410
5258	2983
5258	2794
5258	1272
5259	847
5259	1111
5259	1131
5259	1106
5259	3134
5259	2523
5259	1840
5259	2208
5259	1824
5259	1316
5259	997
5259	1180
5259	107
5259	1193
5259	1927
5259	2656
5259	1777
5259	1186
5260	3032
5260	1131
5260	2131
5260	1271
5260	2852
5260	2141
5260	1171
5260	513
5260	1556
5261	2957
5261	2547
5261	920
5261	3397
5261	2557
5262	2888
5262	1169
5262	2213
5262	2460
5262	2740
5262	460
5262	2708
5262	2334
5262	1183
5262	2773
5262	3186
5263	3243
5263	443
5263	1574
5263	1124
5263	1295
5263	1125
5263	2374
5263	2871
5263	510
5263	1820
5263	1294
5263	1165
5263	1183
5263	1154
5264	2724
5264	2717
5264	1117
5264	3184
5264	593
5264	1114
5264	3072
5264	1541
5264	31
5264	2796
5264	1175
5264	862
5264	2683
5264	1135
5264	2701
5264	581
5264	2446
5264	860
5264	1699
5264	2173
5264	2958
5264	1242
5264	2651
5264	1211
5264	2727
5265	513
5265	1260
5265	1563
5266	2057
5266	1259
5266	3520
5266	246
5266	2830
5266	3508
5266	3302
5266	1107
5266	3060
5267	366
5267	358
5267	1
5267	1028
5267	1445
5267	20
5267	3001
5267	1605
5267	2588
5267	1570
5267	1099
5267	1926
5267	332
5267	1198
5267	1785
5267	590
5267	2586
5267	1173
5267	1653
5267	1110
5267	1007
5267	154
5267	1305
5267	1518
5267	1888
5267	1307
5267	981
5267	3303
5267	1945
5267	2250
5267	1848
5267	1314
5267	3473
5267	2074
5267	982
5267	3243
5267	1738
5267	1550
5267	1953
5267	743
5267	2519
5267	663
5267	1990
5268	435
5268	2590
5268	1135
5268	1714
5268	1084
5268	1583
5268	752
5268	3517
5268	989
5268	1260
5268	1200
5268	575
5268	2155
5268	1187
5268	3404
5268	478
5268	3295
5268	2904
5268	1215
5268	1695
5268	1152
5268	3288
5268	1341
5268	2654
5268	3459
5268	1059
5268	20
5268	2202
5268	1104
5268	1928
5269	2042
5269	1109
5269	3294
5269	1126
5269	3243
5269	863
5269	2665
5269	3387
5269	737
5269	2096
5270	2767
5270	2159
5270	293
5270	1297
5270	1680
5270	1295
5270	1084
5270	2889
5270	840
5270	970
5270	3368
5270	281
5270	1780
5270	3037
5270	991
5270	258
5270	869
5270	525
5270	2013
5270	2097
5270	2999
5270	1097
5270	1504
5270	754
5270	527
5270	861
5270	1278
5270	3029
5270	1054
5270	1108
5270	548
5270	253
5270	363
5270	1160
5270	2438
5270	855
5270	2558
5270	854
5271	1271
5271	2228
5271	216
5271	1737
5271	3446
5271	1107
5271	2277
5271	1276
5271	2200
5272	2727
5272	1755
5272	1504
5272	672
5272	1152
5272	2574
5272	2214
5272	838
5272	1772
5272	1164
5272	2055
5272	1259
5272	2814
5272	1147
5272	3388
5272	2857
5272	2954
5272	486
5272	346
5272	3426
5272	2981
5272	2976
5272	1059
5272	1105
5272	852
5272	2592
5272	3271
5272	3482
5273	3277
5273	1135
5273	2073
5274	335
5274	1018
5274	434
5274	3459
5274	336
5274	510
5274	610
5274	1848
5275	1720
5275	287
5275	2162
5275	2131
5275	1104
5275	466
5275	33
5276	3189
5276	1161
5276	2480
5276	574
5276	1201
5276	740
5276	1167
5276	2592
5276	2203
5276	3041
5276	1449
5276	1720
5276	699
5276	1215
5276	2757
5276	852
5276	2128
5276	3317
5276	1271
5276	3383
5276	3461
5276	3134
5276	1281
5276	2557
5276	1186
5276	503
5276	3130
5276	1212
5277	1109
5277	863
5277	1209
5277	3412
5277	2455
5277	432
5277	1273
5277	58
5277	391
5277	3382
5277	2863
5277	1110
5277	2439
5277	1277
5277	2866
5277	527
5278	16
5278	24
5278	1108
5278	64
5278	854
5279	639
5279	3334
5280	1456
5280	2710
5280	2734
5280	2012
5280	2201
5280	1820
5280	309
5280	3456
5280	1613
5280	2218
5280	1864
5280	802
5280	1457
5280	2013
5280	2210
5280	745
5280	1933
5280	106
5280	2592
5280	3430
5280	2223
5280	3623
5280	1822
5281	3250
5281	2201
5281	2682
5281	1988
5281	1935
5281	1958
5281	2390
5281	1449
5281	2898
5281	2748
5281	2203
5281	967
5281	2162
5281	1879
5281	224
5281	829
5281	3075
5281	1704
5281	2161
5281	1974
5281	1726
5281	3169
5281	3168
5281	1731
5281	3334
5281	2592
