15716	4852
15717	3747
15718	10870
15718	5926
15719	1146
15720	8842
15721	821
15722	432
15723	4603
15723	457
15724	6490
15724	5708
15724	6923
15725	10828
15725	2866
15726	7260
15726	7317
15726	2428
15726	9556
15727	1221
15728	10714
15728	11688
15728	10030
15728	11586
15728	10499
15729	10870
15729	11363
15730	993
15731	6461
15732	3043
15733	9481
15733	2661
15734	7397
15734	5589
15735	9115
15735	6137
15736	2797
15737	8629
15738	1577
15738	10580
15739	6779
15740	950
15740	1231
15741	2402
15741	3925
15742	9100
15742	10843
15743	10712
15744	279
15744	240
15744	1117
15745	6145
15746	8996
15747	7117
15748	5761
15748	3614
15749	8580
15750	9792
15751	1487
15751	8891
15752	5610
15752	5810
15753	6037
15754	11
15754	807
15754	803
15755	11402
15755	11510
15755	7512
15756	11001
15756	7686
15757	255
15757	175
15758	2868
15759	7342
15760	9678
15760	11804
15761	5165
15761	3858
15762	6690
15763	5724
15763	2956
15764	5450
15765	7554
15766	2275
15767	2404
15768	3291
15769	2024
15770	5401
15770	2459
15770	5050
15771	5289
15771	5492
15771	7117
15771	1811
15771	6779
15772	7693
15772	932
15772	3358
15772	11210
15772	10357
15772	9460
15773	10844
15773	9634
15774	155
15775	5756
15776	10123
15777	5504
15777	11310
15777	10584
15777	11761
15777	8188
15777	8482
15778	5617
15778	11298
15779	1083
15780	2320
15780	9556
15781	9126
15781	7330
15781	10383
15781	9571
15782	8927
15782	1354
15783	9752
15783	5446
15784	9488
15785	1930
15785	2862
15785	1514
15785	2683
15786	4169
15786	2620
15786	3861
15786	8717
15786	7911
15786	1798
15787	2223
15788	10804
15789	2966
15790	5233
15790	7256
15791	9151
15792	2540
15792	2419
15792	5396
15793	4718
15794	5665
15795	567
15796	277
15797	1577
15797	3491
15798	10873
15798	11293
15798	9303
15799	3177
15799	11728
15799	2681
15800	1308
15801	714
15802	4493
15803	5830
15803	4863
15804	10497
15804	8283
15805	9694
15806	1646
15807	5593
15807	8759
15808	8264
15808	10788
15808	8479
15808	8261
15809	8688
15809	1325
15810	3099
15811	11832
15812	6601
15812	8651
15813	9082
15814	3854
15815	1826
15816	8488
15816	9460
15817	1437
15818	3479
15819	2135
15820	9024
15820	10155
15821	2611
15821	11269
15821	9322
15822	11505
15822	10503
15822	10587
15823	2650
15824	136
15825	1771
15826	7122
15826	1330
15827	10844
15827	4811
15828	312
15828	9200
15829	4809
15830	2604
15830	2606
15831	11614
15832	2767
15832	5383
15833	4082
15834	11191
15834	7701
15834	8420
15835	8100
15836	8252
15837	7899
15837	7378
15837	5665
15837	2803
15837	8944
15838	4574
15838	1263
15839	7553
15840	6165
15841	2664
15841	4204
15842	11786
15843	4315
15843	8282
15843	821
15844	9513
15845	8012
15846	5908
15846	6326
15847	9652
15848	3931
15848	8147
15849	5259
15849	3820
15849	4743
15850	768
15850	6691
15850	7283
15851	9152
15852	3376
15852	10377
15852	11127
15853	1035
15853	649
15854	2967
15854	1898
15855	10498
15856	9996
15857	9298
15857	8404
15858	10805
15859	9802
15860	10434
15861	1410
15861	1560
15861	6940
15862	1662
15862	3436
15862	9688
15862	5489
15862	4837
15863	9514
15863	11575
15863	10596
15863	3523
15863	11212
15863	11294
15863	7745
15863	11085
15863	9965
15864	2876
15865	8080
15866	9325
15867	9091
15867	3538
15868	7648
15869	1167
15870	11151
15870	6605
15871	263
15871	7295
15871	6099
15871	3436
15871	3793
15872	191
15873	8110
15873	9668
15873	10921
15873	7002
15874	2993
15874	7378
15875	10506
15875	2412
15876	6228
15877	3861
15878	11284
15879	2647
15880	5296
15881	11506
15881	674
15882	6067
15882	1734
15883	5504
15884	1176
15885	5011
15886	9711
15886	4227
15886	7373
15886	10970
15887	6547
15888	3151
15889	1279
15890	11092
15891	8891
15892	7122
15892	6566
15893	1453
15894	11012
15894	110
15894	5446
15895	3397
15895	8767
15896	3206
15896	3886
15896	3341
15897	7344
15898	6512
15899	9236
15900	10938
15901	7404
15902	11399
15903	1868
15903	4574
15903	2181
15903	3347
15904	4283
15904	6001
15905	7356
15906	1190
15906	3138
15907	1263
15908	800
15909	5273
15910	10046
15910	3652
15911	5642
15911	7010
15912	907
15913	4546
15914	4373
15914	1183
15915	2299
15916	11806
15916	10796
15917	4933
15917	4453
15918	9279
15919	5717
15920	3039
15921	8921
15921	10372
15921	9290
15922	1661
15922	1148
15923	11422
15923	8982
15923	6020
15923	8984
15924	597
15925	6574
15926	4457
15926	2603
15927	9797
15928	5375
15929	9762
15929	6066
15930	2832
15931	4892
15931	8368
15931	2357
15932	4342
15932	2599
15933	7256
15933	6688
15934	2448
15935	4277
15936	1720
15937	2135
15938	9192
15938	8880
15939	5962
15939	10740
15940	9477
15941	9483
15942	9133
15943	11881
15944	719
15945	4178
15945	2646
15945	5992
15946	1269
15946	1520
15947	9232
15948	11640
15948	10427
15948	11831
15949	5091
15950	977
15951	8281
15952	6561
15953	7072
15953	9049
15953	7088
15953	7691
15953	11127
15954	4691
15955	9879
15955	8668
15955	7695
15956	1455
15956	1039
15957	5629
15958	6607
15959	10507
15959	10689
15960	6728
15961	5233
15962	7863
15963	2627
15964	11117
15965	3391
15966	10374
15967	7518
15968	2171
15968	10869
15968	4685
15968	3403
15968	222
15968	4458
15968	8780
15968	6652
15968	10723
15968	9273
15968	10864
15968	11226
15968	8975
15969	2967
15970	11816
15971	11110
15971	1060
15971	4149
15971	7241
15971	6961
15971	237
15972	7376
15972	1007
15972	995
15972	10495
15973	3489
15974	7702
15974	8327
15974	8951
15974	5274
15974	5267
15975	9371
15976	4743
15976	2188
15977	4933
15978	921
15979	2950
15980	4214
15980	7517
15981	5755
15981	8933
15982	3459
15983	2729
15984	6164
15984	10846
15985	4837
15986	6396
15987	649
15987	285
15988	8579
15988	8589
15988	9219
15989	5929
15990	2272
15990	10400
15990	10721
15991	11403
15992	10377
15993	11435
15993	11097
15993	6836
15993	8483
15993	9164
15993	8811
15993	10707
15993	9237
15993	11536
15993	9965
15993	8921
15994	2491
15995	4891
15996	3628
15997	606
15998	4485
15998	4167
15999	3663
16000	4508
16000	3861
16001	9461
16001	10357
16001	6994
16001	6732
16001	9354
16002	1909
16003	2752
16004	3792
16004	4464
16005	2497
16006	6425
16007	9379
16008	9956
16008	6411
16009	5298
16010	6054
16010	5363
16011	5487
16012	2993
16012	11029
16013	7747
16013	8494
16013	2856
16013	10511
16013	8791
16013	1140
16014	9083
16014	5262
16014	10718
16014	10719
16014	8547
16014	5981
16015	3509
16016	6379
16017	253
16017	631
16017	1052
16018	3805
16018	5637
16019	6737
16020	11077
16021	2560
16022	10726
16022	662
16022	6204
16023	7907
16023	7689
16024	6549
16025	2615
16026	3813
16027	9481
16028	7017
16029	1985
16029	7152
16030	11827
16031	8143
16032	6474
16033	679
16034	8807
16034	8952
16034	9305
16035	7997
16035	9695
16035	9848
16036	764
16036	1487
16037	6999
16038	3864
16039	7401
16040	9848
16040	5363
16041	7934
16042	5331
16043	861
16044	5902
16044	2162
16045	7659
16046	2063
16047	5785
16048	1534
16049	10461
16050	7342
16051	55
16051	4273
16052	6652
16053	8591
16053	3981
16053	1791
16054	6872
16054	11682
16055	7908
16055	3366
16056	2590
16057	3158
16057	11404
16058	1961
16059	2536
16059	10669
16059	2243
16059	341
16060	46
16060	47
16060	129
16060	9226
16061	7435
16062	10309
16062	2336
16063	330
16064	8020
16064	7276
16064	5245
16065	5259
16066	21
16067	8798
16067	11724
16067	11065
16067	11232
16067	1599
16067	8796
16067	8277
16067	10252
16067	11052
16067	11067
16067	11178
16067	8862
16067	9764
16067	10031
16067	9711
16068	3748
16068	10098
16069	2801
16070	6025
16071	5259
16071	1101
16072	5055
16072	8203
16073	2361
16073	4714
16074	3139
16075	4975
16076	10836
16077	1057
16077	962
16078	4715
16078	1814
16079	1151
16079	2041
16080	10682
16081	2033
16082	4058
16083	341
16083	4704
16084	5378
16085	5439
16086	10362
16087	5859
16087	7896
16088	10724
16088	7002
16088	1697
16088	7373
16088	2482
16088	62
16088	10672
16088	11232
16089	597
16090	2461
16090	2671
16091	4728
16091	3376
16091	8152
16092	7669
16092	8752
16092	10435
16093	8379
16094	10653
16094	4201
16095	6429
16095	5858
16095	871
16096	11425
16097	8938
16098	3393
16098	3109
16099	3005
16100	5246
16101	6503
16102	8101
16102	6983
16103	1023
16104	8923
16105	11900
16106	9284
16106	11887
16107	4550
16107	7241
16107	6152
16108	1199
16109	724
16109	7061
16110	239
16111	821
16111	11507
16112	2765
16112	5738
16113	1112
16114	9992
16115	11305
16116	9134
16117	2463
16117	4762
16118	1411
16118	5449
16119	9080
16120	11563
16121	2614
16122	1066
16123	1965
16123	8975
16124	10498
16124	8487
16125	2379
16126	4485
16126	6566
16127	5843
16128	341
16128	3877
16128	173
16128	3835
16128	2472
16129	9153
16129	8791
16129	11639
16129	2099
16129	7374
16129	11207
16129	11461
16130	11399
16130	4298
16130	3638
16131	4141
16132	5928
16133	8425
16134	4709
16134	4069
16135	8213
16135	9134
16135	1116
16136	5368
16136	10025
16137	772
16137	3048
16138	11023
16139	5162
16140	5371
16141	15
16142	10919
16142	8927
16143	4890
16144	6927
16145	11509
16146	5259
16147	1612
16147	10368
16147	414
16148	4039
16148	5116
16149	3884
16149	7546
16150	5398
16150	4562
16151	8122
16152	7747
16152	9356
16153	10004
16153	10428
16154	417
16155	157
16156	9089
16157	5469
16157	11759
16158	9625
16159	6158
16160	1783
16160	175
16161	7582
16162	3431
16163	2866
16164	7630
16165	9755
16166	10147
16166	8054
16167	3157
16168	8647
16168	6164
16169	5241
16169	5065
16170	8776
16170	11524
16170	10510
16170	11080
16170	11640
16170	11232
16170	9161
16170	7792
16170	10511
16170	11574
16170	5449
16170	11681
16171	8053
16172	10485
16173	4331
16174	7146
16174	2816
16174	5275
16175	1150
16176	8732
16177	5172
16178	1933
16178	9094
16179	10309
16179	1600
16180	9414
16181	5040
16182	3488
16183	2516
16184	7374
16184	11538
16184	9727
16184	7224
16184	9391
16185	2877
16185	341
16186	4741
16187	7383
16187	1734
16188	11498
16189	6541
16189	5058
16190	3066
16190	5320
16190	8654
16190	3389
16190	3280
16191	4906
16192	828
16193	10088
16194	5665
16195	3507
16196	408
16197	217
16198	8906
16199	7484
16199	8936
16200	5638
16201	3559
16202	8134
16203	2923
16203	1987
16204	2344
16205	2124
16205	11796
16206	11131
16206	9363
16207	6203
16208	3819
16208	3919
16208	4599
16209	3410
16210	3714
16211	213
16212	1312
16212	2531
16213	6614
16214	8739
16215	862
16215	3433
16216	7580
16217	5611
16217	2463
16218	6756
16219	2567
16220	9259
16221	6591
16222	2614
16223	11135
16224	11081
16224	3847
16225	697
16226	2890
16227	4183
16227	10859
16227	9000
16228	6509
16228	1734
16229	6898
16229	8404
16230	2265
16230	2622
16231	11835
16232	7219
16233	318
16233	213
16234	9471
16234	3345
16235	9229
16235	348
16236	3486
16237	8386
16237	10047
16238	4917
16239	6219
16239	7005
16240	675
16241	3380
16242	3046
16243	10348
16243	10992
16243	7388
16244	1578
16245	9052
16245	3779
16245	7056
16246	5890
16246	11492
16247	11309
16248	7997
16248	6295
16248	4102
16248	10610
16248	8651
16249	1694
16249	8785
16249	10586
16249	4340
16249	2657
16249	11182
16250	247
16251	8208
16252	4790
16252	1694
16252	3075
16252	8819
16253	8501
16254	7356
16254	1222
16255	7539
16255	7376
16256	5403
16257	11305
16258	7188
16259	3312
16259	2819
16260	431
16261	8144
16262	6083
16262	7633
16263	9029
16264	6003
16265	1881
16266	4259
16267	9100
16267	8125
16268	4476
16269	9230
16270	2296
16271	10456
16272	9362
16272	3582
16273	8451
16273	6466
16273	8914
16273	4192
16274	7141
16274	5450
16275	2728
16276	8488
16276	5858
16276	1154
16277	9029
16277	8874
16278	4562
16279	3690
16280	9161
16280	7571
16281	877
16281	6520
16282	11425
16283	6589
16284	1662
16284	4470
16284	1653
16284	2491
16284	8190
16284	4069
16285	3696
16286	10146
16287	9151
16288	2897
16288	2517
16289	4267
16289	2585
16290	1487
16291	10109
16292	10593
16293	6745
16294	6592
16295	571
16295	5580
16296	6698
16297	8118
16298	6561
16298	11524
16299	7181
16300	10318
16301	5652
16302	9461
16303	3442
16304	7384
16304	8701
16305	8386
16306	1537
16307	1837
16308	11404
16309	811
16310	9614
16311	3544
16312	5557
16312	209
16313	289
16313	748
16314	9160
16315	175
16315	2967
16315	3298
16316	995
16316	6635
16317	7234
16317	3695
16318	4536
16319	7739
16319	8892
16320	5088
16321	4876
16322	11730
16323	6507
16324	305
16324	10981
16325	11700
16326	695
16326	4242
16326	3963
16326	5528
16327	2872
16327	7248
16328	7333
16328	2749
16328	11270
16328	2595
16328	375
16328	7267
16328	3271
16328	7705
16328	10584
16329	5095
16330	1932
16330	2560
16331	4045
16332	2379
16333	2553
16333	1670
16334	9200
16335	7715
16336	5504
16336	2927
16336	3061
16336	481
16336	5513
16336	367
16336	3008
16336	2935
16337	6887
16337	6597
16337	7463
16337	11720
16337	1594
16338	7517
16339	4775
16340	9277
16341	3851
16342	11448
16343	822
16343	1643
16344	2459
16345	11663
16346	2675
16347	395
16347	262
16348	738
16348	840
16349	5281
16350	4058
16350	3840
16350	6810
16350	5417
16351	2320
16352	2648
16353	700
16354	9541
16355	1734
16355	560
16355	5830
16356	9968
16356	10306
16356	10371
16356	10894
16357	872
16358	10865
16359	6392
16359	11332
16360	3296
16361	859
16362	10490
16363	1352
16363	5775
16364	5830
16364	8764
16364	1608
16365	11492
16365	9962
16366	5894
16366	2765
16367	1584
16368	3328
16368	4300
16369	2445
16370	7784
16370	9979
16371	10362
16372	8737
16373	1212
16373	173
16374	2965
16375	2570
16376	11655
16376	8433
16377	11404
16378	10456
16379	4983
16380	6138
16380	873
16381	1819
16382	2454
16382	1911
16382	5995
16382	3389
16382	1903
16383	2290
16384	6496
16384	411
16384	9203
16384	5534
16385	24
16385	3550
16385	7342
16386	8068
16387	2416
16388	2966
16389	8842
16390	4504
16391	9230
16391	9879
16392	1898
16393	58
16393	1560
16394	10172
16395	9234
16395	8871
16396	4177
16397	7042
16398	9826
16399	401
16399	1333
16400	7822
16401	5812
16401	4344
16402	4827
16402	2635
16402	8402
16403	5438
16404	7515
16405	7341
16406	8904
16407	6073
16408	4012
16409	2866
16410	5274
16411	6861
16412	8286
16413	1347
16414	2685
16415	2347
16415	4071
16415	6009
16415	3628
16415	4541
16416	2682
16417	6013
16418	8717
16419	10353
16419	8909
16420	4041
16421	399
16421	10525
16422	1403
16422	6261
16422	9071
16423	2951
16423	8166
16423	2936
16423	6488
16423	5450
16423	2993
16423	2522
16423	9650
16423	8125
16423	6392
16423	6861
16423	11607
16424	11062
16425	8774
16426	3511
16426	2877
16427	970
16427	495
16428	468
16429	1049
16430	2082
16430	136
16431	8903
16432	6108
16433	625
16434	1922
16434	649
16434	1087
16435	5911
16435	7300
16436	6697
16437	3263
16438	2149
16439	4831
16439	3307
16440	8482
16441	4242
16442	592
16443	8307
16444	2936
16445	11543
16445	10929
16446	9591
16447	892
16447	10411
16448	7584
16449	8119
16450	5371
16451	384
16452	7745
16452	3021
16452	11541
16452	11688
16452	6853
16452	9383
16453	635
16454	1787
16455	4932
16456	10322
16457	723
16457	272
16457	10686
16457	5995
16457	10883
16457	3459
16457	6209
16458	9764
16458	11207
16458	11724
16458	9
16459	8183
16460	3510
16461	1013
16462	3073
16462	7503
16462	3549
16463	10774
16464	10694
16464	4359
16465	8771
16465	9173
16466	4290
16466	7737
16466	6527
16467	3479
16467	174
16468	2786
16469	333
16469	1750
16469	890
16470	10026
16471	6948
16471	8796
16472	263
16473	10417
16474	7360
16474	2874
16475	10462
16476	3888
16476	130
16476	3362
16476	43
16477	9760
16478	447
16478	7994
16479	1932
16479	4082
16480	929
16480	2100
16481	7173
16481	3304
16482	8875
16482	5966
16483	1438
16483	622
16484	1799
16484	3440
16485	9269
16485	8012
16485	11904
16486	10077
16487	3967
16488	4231
16488	1500
16489	2476
16490	4212
16491	3224
16491	8331
16491	6316
16492	8855
16492	3091
16492	10942
16492	8390
16493	1608
16493	1719
16493	7535
16494	4045
16494	3050
16494	3233
16494	3186
16495	4223
16496	9008
16497	6708
16498	4230
16499	736
16499	5371
16500	3430
16501	9377
16501	7430
16502	9461
16502	10711
16502	10842
16502	9950
16502	10172
16502	11211
16502	7273
16502	10589
16502	11607
16502	4487
16503	4254
16503	3651
16504	7896
16505	10570
16506	1918
16506	1279
16506	7165
16507	284
16508	1107
16509	6392
16510	10293
16511	5614
16512	1564
16513	10608
16514	4103
16515	9636
16515	7533
16516	11207
16517	11881
16518	4140
16519	6668
16520	1871
16521	8327
16522	4798
16522	9117
16523	6724
16524	679
16525	11003
16525	10437
16526	10652
16527	4517
16528	8127
16528	2003
16528	4344
16528	9423
16528	8707
16528	4609
16529	11018
16530	8504
16530	11904
16530	10675
16531	1039
16532	10557
16533	8554
16533	3696
16534	5258
16535	9892
16535	2250
16535	11022
16536	2416
16536	8891
16536	8668
16536	1167
16537	2412
16537	1200
16538	10812
16538	10506
16538	11681
16538	661
16539	11856
16540	1538
16540	3924
16540	3320
16541	10547
16541	4674
16542	10861
16543	11011
16544	11512
16545	11168
16546	333
16546	8354
16547	8773
16548	11463
16548	8871
16548	5427
16548	6208
16548	4518
16549	11619
16550	10409
16551	2407
16552	5564
16552	9087
16553	1410
16554	10701
16555	8743
16556	7686
16557	7821
16558	4624
16559	6228
16559	28
16560	68
16561	6380
16562	10057
16562	4254
16563	3877
16563	3062
16563	1163
16563	10812
16563	9923
16563	8773
16563	9268
16564	10924
16565	8273
16566	11027
16566	11226
16566	2707
16566	10785
16566	11086
16566	10877
16566	3280
16566	9275
16566	11639
16567	5093
16568	2459
16568	4217
16569	10895
16570	11800
16571	3311
16571	5491
16571	4091
16571	11224
16572	1869
16573	8536
16574	11300
16574	11550
16574	11725
16575	1698
16575	1897
16575	1236
16576	3518
16576	7768
16577	9306
16578	8089
16579	5633
16579	2762
16580	10514
16580	9235
16580	8899
16581	11628
16582	11399
16582	674
16583	5663
16584	4933
16584	7838
16584	11269
16585	6732
16585	11210
16585	8505
16585	6372
16585	10313
16585	8443
16585	4277
16585	8029
16585	3351
16585	11914
16585	6159
16585	9383
16585	11249
16585	11639
16586	1986
16587	5885
16588	10653
16588	9232
16589	1414
16590	11511
16590	11079
16590	7978
16590	9702
16590	1968
16590	11674
16590	9356
16591	786
16591	883
16591	355
16591	5581
16591	535
16591	8189
16591	411
16591	395
16591	7920
16591	1891
16592	4909
16592	2708
16593	7280
16593	9167
16593	2180
16593	3050
16594	8171
16594	7028
16595	2855
16596	5384
16597	6891
16597	10958
16597	10983
16597	8938
16597	7500
16597	8281
16598	11398
16598	10403
16598	11127
16599	804
16600	8927
16601	823
16602	10908
16602	11179
16602	9001
16602	9919
16602	7991
16602	9229
16602	10090
16602	10657
16603	1276
16604	3889
16605	2675
16606	10506
16606	6976
16607	32
16608	2540
16609	281
16610	10411
16611	2874
16612	11823
16613	1772
16614	5450
16615	2165
16615	9438
16616	7554
16617	10870
16618	8417
16618	3422
16619	1163
16620	1469
16621	11123
16621	10536
16622	3684
16623	3139
16624	7822
16624	11136
16624	4722
16624	3981
16624	7581
16625	7978
16626	11717
16627	2993
16627	1574
16628	4344
16629	2316
16630	11616
16630	8434
16631	1974
16631	2379
16632	7036
16633	8071
16633	4115
16634	1952
16634	700
16635	10090
16635	11000
16636	2134
16636	2968
16637	1489
16637	6306
16637	8012
16638	360
16638	9876
16639	5866
16640	1354
16641	2299
16642	2467
16642	4889
16643	8629
16644	4843
16645	10669
16646	1917
16647	2863
16648	9423
16648	2814
16648	6751
16648	383
16648	2531
16648	583
16649	8279
16650	11361
16650	7195
16650	11092
16651	9541
16651	10443
16652	316
16653	11144
16653	7229
16653	2099
16653	7920
16653	10475
16653	7978
16653	7224
16654	781
16654	11761
16655	5397
16656	7260
