31019	17503
31020	7427
31021	18168
31022	10869
31023	16155
31024	17393
31025	10839
31026	8184
31027	17793
31028	11941
31029	7026
31030	3761
31031	9759
31032	4786
31033	13174
31034	12212
31035	14939
31036	15708
31037	13242
31038	13996
31039	15522
31040	15978
31041	11298
31042	5207
31043	2875
31044	16478
31045	8580
31046	10747
31047	9521
31048	3708
31049	15987
31050	16777
31051	4413
31052	7134
31053	6035
31054	14780
31055	5625
31056	8090
31057	7789
31058	3355
31059	16077
31060	14967
31061	3270
31062	16085
31063	8184
31064	10424
31065	2134
31066	2584
31067	10977
31068	15779
31069	15992
31070	15662
31071	13102
31072	5013
31073	18053
31074	13980
31075	13236
31076	12330
31077	1911
31078	936
31079	14426
31080	2425
31081	8437
31082	997
31083	3369
31084	13097
31085	16939
31086	13561
31087	17199
31088	12047
31089	679
31090	4474
31091	15856
31092	15225
31093	16732
31094	1232
31095	12142
31096	4965
31097	12505
31098	15590
31099	1114
31100	7702
31101	10626
31102	12097
31103	14089
31104	9505
31105	15082
31106	10605
31107	2100
31108	9011
31109	9259
31110	3393
31111	17354
31112	5879
31113	14047
31114	16476
31115	7578
31116	5957
31117	2492
31118	14512
31119	8667
31120	12130
31121	16061
31122	8981
31123	8860
31124	17372
31125	16770
31126	14369
31127	10056
31128	419
31129	1608
31130	15592
31131	13227
31132	14258
31133	13434
31134	17879
31135	16061
31136	6227
31137	13935
31138	6307
31139	8752
31140	5978
31141	4433
31142	7340
31143	15877
31144	958
31145	9627
31146	6907
31147	14032
31148	14800
31149	15072
31150	307
31151	578
31152	10341
31153	10680
31154	8137
31155	248
31156	15662
31157	9342
31158	7658
31159	14939
31160	13528
31161	6663
31162	14694
31163	9152
31164	9883
31165	11327
31166	8769
31167	4979
31168	5931
31169	14890
31170	15563
31171	2134
31172	10479
31173	7720
31174	13848
31175	2710
31176	15879
31177	17330
31178	4989
31179	325
31180	15120
31181	7398
31182	10025
31183	13781
31184	8186
31185	4246
31186	13097
31187	8473
31188	11792
31189	8868
31190	12072
31191	8184
31192	14901
31193	14787
31194	9778
31195	15377
31196	16766
31197	12701
31198	17738
31199	7912
31200	10036
31201	8611
31202	1683
31203	11033
31204	7967
31205	13436
31206	6832
31207	14939
31208	8690
31209	14180
31210	18248
31211	3591
31212	7440
31213	3969
31214	2296
31215	4172
31216	989
31217	12975
31218	11188
31219	5371
31220	2279
31221	10217
31222	7450
31223	11056
31224	8444
31225	13061
31226	10757
31227	16167
31228	17871
31229	3273
31230	12664
31231	15234
31232	14186
31233	14337
31234	6237
31235	11520
31236	803
31237	9223
31238	4566
31239	12860
31240	4806
31241	8368
31242	14815
31243	17581
31244	14284
31245	10781
31246	10222
31247	12333
31248	15349
31249	13097
31250	268
31251	2687
31252	9304
31253	2971
31254	15283
31255	11492
31256	15382
31257	16056
31258	2281
31259	11025
31260	9088
31261	7020
31262	2135
31263	17651
31264	9906
31265	3540
31266	7551
31267	3059
31268	13721
31269	11777
31270	10012
31271	14954
31272	2682
31273	16661
31274	14444
31275	12526
31276	8494
31277	9264
31278	2854
31279	13909
31280	3222
31281	9739
31282	15108
31283	2278
31284	5610
31285	18001
31286	10884
31287	10962
31288	4754
31289	5633
31290	7790
31291	6136
31292	4794
31293	7101
31294	15606
31295	11362
31296	5931
31297	7026
31298	16720
31299	9866
31300	13969
31301	10261
31302	13550
31303	4684
31304	11477
31305	10731
31306	14552
31307	14531
31308	549
31309	1277
31310	12321
31311	12721
31312	6345
31313	9578
31314	13401
31315	11062
31316	16510
31317	5815
31318	7342
31319	13291
31320	12387
31321	16588
31322	6045
31323	2032
31324	2999
31325	13364
31326	1385
31327	11805
31328	2519
31329	4302
31330	10037
31331	15362
31332	6823
31333	7805
31334	13208
31335	16263
31336	13261
31337	17572
31338	5190
31339	5723
31340	11089
31341	12830
31342	12645
31343	11616
31344	3490
31345	7169
31346	10710
31347	3277
31348	16713
31349	13441
31350	3057
31351	17050
31352	8129
31353	9603
31354	106
31355	12718
31356	3749
31357	15268
31358	8095
31359	13751
31360	6092
31361	11731
31362	9428
31363	14676
31364	16960
31365	10496
31366	13912
31367	14566
31368	5940
31369	13550
31370	7167
31371	3413
31372	9090
31373	12592
31374	13931
31375	11427
31376	6465
31377	17848
31378	2250
31379	5856
31380	15467
31381	450
31382	13733
31383	3582
31384	15075
31385	12135
31386	9503
31387	4434
31388	345
31389	3401
31390	15373
31391	2875
31392	13899
31393	12648
31394	9152
31395	17088
31396	12758
31397	12736
31398	16279
31399	15049
31400	18307
31401	855
31402	13215
31403	11904
31404	15361
31405	9572
31406	9825
31407	12007
31408	16227
31409	11689
31410	8779
31411	3041
31412	16956
31413	6222
31414	3032
31415	105
31416	13187
31417	13999
31418	823
31419	13023
31420	1075
31421	11711
31422	2785
31423	5729
31424	6108
31425	1374
31426	17542
31427	5846
31428	11182
31429	13444
31430	7412
31431	5624
31432	10421
31433	17225
31434	8184
31435	16703
31436	7121
31437	14343
31438	10487
31439	13819
31440	13924
31441	9408
31442	10616
31443	2822
31444	17376
31445	15203
31446	14939
31447	16732
31448	8355
31449	15528
31450	15670
31451	17357
31452	3361
31453	8850
31454	12197
31455	5933
31456	7116
31457	18323
31458	5130
31459	14064
31460	5856
31461	15111
31462	13835
31463	7505
31464	12533
31465	17711
31466	15511
31467	902
31468	846
31469	15840
31470	5101
31471	7904
31472	45
31473	13004
31474	13676
31475	11941
31476	9580
31477	1596
31478	12181
31479	1097
31480	2738
31481	17870
31482	17349
31483	17832
31484	11665
31485	10608
31486	17106
31487	1788
31488	8357
31489	6733
31490	4448
31491	11711
31492	9221
31493	12004
31494	3770
31495	17051
31496	2134
31497	13062
31498	5544
31499	11182
31500	15106
31501	14806
31502	14629
31503	2383
31504	10360
31505	12265
31506	4084
31507	11981
31508	16694
31509	13242
31510	10113
31511	6231
31512	15075
31513	9735
31514	3381
31515	6836
31516	14143
31517	13210
31518	14376
31519	11462
31520	6394
31521	9441
31522	3847
31523	11405
31524	5006
31525	2832
31526	1717
31527	14975
31528	5645
31529	12961
31530	10150
31531	6276
31532	3482
31533	12564
31534	4372
31535	6639
31536	6273
31537	17686
31538	10536
31539	15025
31540	7287
31541	7614
31542	8528
31543	343
31544	14469
31545	3331
31546	2293
31547	5965
31548	6553
31549	7941
31550	6022
31551	10903
31552	13008
31553	9566
31554	10958
31555	306
31556	127
31557	2143
31558	14690
31559	240
31560	3694
31561	9724
31562	4874
31563	14996
31564	4186
31565	16006
31566	13826
31567	13234
31568	6219
31569	2802
31570	17043
31571	14219
31572	17847
31573	10792
31574	14212
31575	7617
31576	13847
31577	16236
31578	1823
31579	9889
31580	10311
31581	15385
31582	6731
31583	11689
31584	8802
31585	15177
31586	4940
31587	10779
31588	7757
31589	9832
31590	13866
31591	173
31592	12973
31593	14374
31594	11809
31595	13080
31596	14986
31597	8193
31598	2126
31599	11977
31600	188
31601	15417
31602	13649
31603	13092
31604	11982
31605	6117
31606	15890
31607	15075
31608	8697
31609	2975
31610	16451
31611	3784
31612	14462
31613	15308
31614	11378
31615	11094
31616	7412
31617	16925
31618	16597
31619	10147
31620	14489
31621	13197
31622	4537
31623	16032
31624	7150
31625	3386
31626	5856
31627	15307
31628	16419
31629	5587
31630	11593
31631	16811
31632	15617
31633	14496
31634	14990
31635	7330
31636	15306
31637	14376
31638	4022
31639	7154
31640	8547
31641	645
31642	17178
31643	2688
31644	15765
31645	12554
31646	2918
31647	13026
31648	16906
31649	9901
31650	14335
31651	12349
31652	11478
31653	11062
31654	17286
31655	5097
31656	15767
31657	12726
31658	10938
31659	15375
31660	9032
31661	16597
31662	10291
31663	15516
31664	16253
31665	14264
31666	17140
31667	2455
31668	14157
31669	6557
31670	13918
31671	11243
31672	10216
31673	7557
31674	4963
31675	8832
31676	7971
31677	5527
31678	2354
31679	14212
31680	13180
31681	11874
31682	16487
31683	15762
31684	14212
31685	17533
31686	17792
31687	5792
31688	9702
31689	6231
31690	11312
31691	9906
31692	7179
31693	106
31694	12759
31695	7754
31696	13692
31697	10508
31698	10757
31699	9195
31700	9876
31701	5929
31702	9767
31703	2116
31704	15642
31705	8280
31706	3591
31707	7427
31708	1584
31709	10652
31710	4503
31711	11636
31712	11402
31713	5906
31714	12242
31715	3499
31716	6553
31717	202
31718	3512
31719	11963
31720	7027
31721	1031
31722	17958
31723	4189
31724	3048
31725	5042
31726	15778
31727	17198
31728	16372
31729	15062
31730	12509
31731	3847
31732	4068
31733	5437
31734	10046
31735	8937
31736	2691
31737	14489
31738	14304
31739	15833
31740	12007
31741	10191
31742	11611
31743	8536
31744	10082
31745	11977
31746	4793
31747	13917
31748	6337
31749	4187
31750	10530
31751	14990
31752	17612
31753	15337
31754	3055
31755	16459
31756	14349
31757	17071
31758	188
31759	18160
31760	18073
31761	2731
31762	15703
31763	7044
31764	15808
31765	11851
31766	11775
31767	16833
31768	18296
31769	8413
31770	10663
31771	10955
31772	18022
31773	9622
31774	10041
31775	9599
31776	7403
31777	12720
31778	16440
31779	5855
31780	9067
31781	6556
31782	963
31783	16865
31784	15032
31785	13401
31786	5705
31787	9500
31788	7163
31789	1267
31790	18039
31791	8616
31792	17178
31793	1177
31794	5824
31795	13312
31796	14492
31797	3290
31798	15396
31799	6970
31800	6463
31801	9763
31802	3372
31803	9018
31804	5124
31805	16314
31806	6963
31807	3121
31808	8086
31809	18022
31810	6182
31811	11981
31812	15738
31813	11941
31814	13974
31815	3133
31816	14205
31817	14251
31818	7376
31819	9069
31820	7164
31821	14226
31822	6958
31823	12813
31824	3492
31825	18202
31826	10570
31827	3311
31828	4194
31829	7486
31830	8184
31831	16533
31832	881
31833	9883
31834	8744
31835	9487
31836	16946
31837	7109
31838	15983
31839	3087
31840	4674
31841	11711
31842	8184
31843	6236
31844	14476
31845	10379
31846	8868
31847	11116
31848	14661
31849	10929
31850	12214
31851	9710
31852	4761
31853	2374
31854	11689
31855	10217
31856	15120
31857	5719
31858	4199
31859	5165
31860	13365
31861	2622
31862	10958
31863	15831
31864	9069
31865	7826
31866	2330
31867	7482
31868	5431
31869	10536
31870	3542
31871	12358
31872	4095
31873	12374
31874	17842
31875	15408
31876	9306
31877	3975
31878	6306
31879	17056
31880	13532
31881	509
31882	6903
31883	8868
31884	3845
31885	15113
31886	15084
31887	12445
31888	6223
31889	17522
31890	15207
31891	11216
31892	12503
31893	9826
31894	11684
31895	5469
31896	10576
31897	14704
31898	36
31899	3922
31900	9892
31901	7879
31902	16944
31903	10163
31904	300
31905	5398
31906	12918
31907	17224
31908	7479
31909	10266
31910	12716
31911	11110
31912	1179
31913	9546
31914	530
31915	4868
31916	2598
31917	11913
31918	11711
31919	5938
31920	10975
31921	5906
31922	18158
31923	2963
31924	6067
31925	9735
31926	9444
31927	5968
31928	17256
31929	18071
31930	196
31931	494
31932	9229
31933	7174
31934	2871
31935	10088
31936	11521
31937	16271
31938	5782
31939	17512
31940	15839
31941	9171
31942	8012
31943	2777
31944	15608
31945	5813
31946	8752
31947	8993
31948	14720
31949	18161
31950	9999
31951	9735
31952	4403
31953	15620
31954	10049
31955	17439
31956	8915
31957	9454
31958	6610
31959	16894
31960	5974
31961	17145
31962	16428
31963	4692
31964	12369
31965	8956
31966	13143
31967	16070
31968	17901
31969	6115
31970	6576
31971	17571
31972	18286
31973	14763
31974	11708
31975	1667
31976	4335
31977	6842
31978	14579
31979	13527
31980	2698
31981	14763
31982	3318
31983	4380
31984	4309
31985	6347
31986	14913
31987	9493
31988	16419
31989	13040
31990	16516
31991	16192
31992	15030
31993	15817
31994	16414
31995	12617
31996	776
31997	1330
31998	16014
31999	12121
32000	11592
32001	9268
32002	13367
32003	12221
32004	188
32005	4798
32006	16401
32007	12772
32008	2774
32009	12689
32010	4949
32011	11527
32012	4058
32013	7285
32014	18134
32015	17024
32016	3774
32017	1787
32018	10772
32019	14303
32020	16942
32021	6142
32022	12064
32023	3789
32024	2958
32025	10262
32026	7127
32027	8751
32028	15202
32029	16783
32030	7439
32031	557
32032	12346
32033	10059
32034	4610
32035	1558
32036	8782
32037	17286
32038	6469
32039	8678
32040	2948
32041	16419
32042	9575
32043	10619
32044	13015
32045	10663
32046	3528
32047	4655
32048	9655
32049	11381
32050	10342
32051	14657
32052	14288
32053	4401
32054	9195
32055	12110
32056	1477
32057	16789
32058	3561
32059	17403
32060	12024
32061	9408
32062	15082
32063	13974
32064	16808
32065	384
32066	2941
32067	7660
32068	781
32069	12579
32070	11502
32071	7090
32072	11380
32073	15001
32074	5381
32075	15532
32076	15199
32077	17574
32078	18056
32079	7464
32080	12084
32081	3864
32082	491
32083	14064
32084	17820
32085	8293
32086	12452
32087	13047
32088	10958
32089	12683
32090	486
32091	5184
32092	3932
32093	14409
32094	14840
32095	14961
32096	11750
32097	18093
32098	8182
32099	10885
32100	14400
32101	17344
32102	3591
32103	17571
32104	8227
32105	13575
32106	3888
32107	12676
32108	11631
32109	9434
32110	11711
32111	10841
32112	13677
32113	6790
32114	13613
32115	6283
32116	15404
32117	14857
32118	15825
32119	16955
32120	5886
32121	10226
32122	14744
32123	9755
32124	9368
32125	9820
32126	7410
32127	12791
32128	8011
32129	5521
32130	17482
32131	17715
32132	14246
32133	5735
32134	12718
32135	12591
32136	8184
32137	3922
32138	7921
32139	6526
32140	17058
32141	11521
32142	10593
32143	3606
32144	14767
32145	9671
32146	9300
32147	3708
32148	16932
32149	3408
32150	10966
32151	14620
32152	9674
32153	9129
32154	12981
32155	8830
32156	10765
32157	7101
32158	1398
32159	6440
32160	11776
32161	8021
32162	17329
32163	10133
32164	7678
32165	3812
32166	15132
32167	8867
32168	13934
32169	2344
32170	6635
32171	15361
32172	8554
32173	8387
32174	16069
32175	14218
32176	8028
32177	9689
32178	6128
32179	9506
32180	7537
32181	18079
32182	13401
32183	5368
32184	7064
32185	13800
32186	9889
32187	11532
32188	16675
32189	13373
32190	10130
32191	6103
32192	684
32193	10441
32194	694
32195	12851
32196	2922
32197	9662
32198	17236
32199	9321
32200	17008
32201	5095
32202	17116
32203	2815
32204	16795
32205	10486
32206	1444
32207	12146
32208	875
32209	15738
32210	1385
32211	12265
32212	6664
32213	3128
32214	2501
32215	16038
32216	4786
32217	17536
32218	9828
32219	12420
32220	6840
32221	15937
32222	13009
32223	9711
32224	5760
32225	11124
32226	14281
32227	15929
32228	13443
32229	10589
32230	4394
32231	1802
32232	11674
32233	14092
32234	18012
32235	15108
32236	8184
32237	11851
32238	1245
32239	14421
32240	18034
32241	13532
32242	7622
32243	7800
32244	5895
32245	9563
32246	1432
32247	3192
32248	3761
32249	9198
32250	4068
32251	10403
32252	15286
32253	13372
32254	1973
32255	13891
32256	10818
32257	865
32258	5633
32259	17616
32260	18276
32261	6835
32262	2988
32263	14185
32264	7101
32265	11140
32266	641
32267	7944
32268	11369
32269	9735
32270	3222
32271	5840
32272	13908
32273	2408
32274	17161
32275	785
32276	8306
32277	4166
32278	12940
32279	1368
32280	6451
32281	1177
32282	1245
32283	10531
32284	15839
32285	15719
32286	9413
32287	17549
32288	17271
32289	12240
32290	10379
32291	15206
32292	9351
32293	12883
32294	11174
32295	10876
32296	9728
32297	14895
32298	9735
32299	1477
32300	12542
32301	1938
32302	13412
32303	5644
32304	15813
32305	14688
32306	8608
32307	15736
32308	5460
32309	5040
32310	11143
32311	14510
32312	12642
32313	736
32314	15872
32315	9493
32316	14696
32317	10850
32318	7941
32319	4780
32320	10256
32321	13060
32322	8931
32323	13177
32324	14021
32325	16130
32326	930
32327	13586
32328	17170
32329	16133
32330	13485
32331	17209
32332	2810
32333	15415
32334	2924
32335	2008
32336	13687
32337	15493
32338	14353
32339	10042
32340	7444
32341	9151
32342	13097
32343	2475
32344	7895
32345	9283
32346	9434
32347	9876
32348	17552
32349	13463
32350	16270
32351	9151
32352	3042
32353	17701
32354	12695
32355	18258
32356	248
32357	10327
32358	11830
32359	12443
32360	9540
32361	12883
32362	6508
32363	11042
32364	10910
32365	16568
32366	2032
32367	8790
32368	13842
32369	727
32370	17834
32371	13797
32372	9133
32373	11890
32374	9700
32375	4207
32376	11182
32377	14157
32378	6590
32379	1445
32380	8245
32381	4879
32382	13225
32383	1402
32384	622
32385	4866
32386	8595
32387	8769
32388	5222
32389	8574
32390	9127
32391	14763
32392	7342
32393	13649
32394	11062
32395	5284
32396	13541
32397	10897
32398	12224
32399	16134
32400	12981
32401	7297
32402	3874
32403	7870
32404	1912
32405	13896
32406	9681
32407	8636
32408	8654
32409	13531
32410	13231
32411	8706
32412	7772
32413	3671
32414	16834
32415	10396
32416	10855
32417	7436
32418	9314
32419	8736
32420	270
32421	12169
32422	9222
32423	7691
32424	5821
32425	10783
32426	11750
32427	2093
32428	6590
32429	8557
32430	18273
32431	4653
32432	4630
32433	3438
32434	6231
32435	9786
32436	13080
32437	13666
32438	163
32439	3209
32440	8614
32441	11797
32442	9025
32443	9354
32444	6462
32445	3374
32446	8578
32447	18260
32448	11734
32449	8343
32450	12883
32451	8188
32452	11542
32453	7557
32454	9478
32455	16440
32456	16896
32457	17878
32458	6280
32459	13277
32460	13048
32461	12558
32462	7465
32463	1047
32464	2003
32465	11721
32466	12211
32467	5269
32468	16389
32469	14042
32470	17542
32471	14538
32472	17621
32473	6884
32474	12302
32475	6302
32476	6557
32477	13574
32478	2598
32479	1110
32480	1556
32481	14438
32482	3652
32483	10981
32484	12174
32485	3845
32486	8162
32487	40
32488	6627
32489	1533
32490	17657
32491	15105
32492	10593
32493	17993
32494	17077
32495	18254
32496	16271
32497	10400
32498	14077
32499	14498
32500	5617
32501	18078
32502	13902
32503	997
32504	8457
32505	15462
32506	3133
32507	16262
32508	15675
32509	12121
32510	14967
32511	18203
32512	17197
32513	4267
32514	12427
32515	9171
32516	18200
32517	12042
32518	3154
32519	11780
32520	8369
32521	13548
32522	12212
32523	1833
32524	16890
32525	666
32526	12962
32527	11152
32528	3449
32529	7487
32530	10901
32531	14169
32532	16330
32533	949
32534	4039
32535	4083
32536	10375
32537	14124
32538	4396
32539	3961
32540	3733
32541	16699
32542	12603
32543	14177
32544	9820
32545	6268
32546	18232
32547	16403
32548	11158
32549	15417
32550	6779
32551	10250
32552	9835
32553	7156
32554	16959
32555	15339
32556	9593
32557	7950
32558	13327
32559	5784
32560	70
32561	13847
32562	6365
32563	6165
32564	6779
32565	15008
32566	15508
32567	5779
32568	4923
32569	15920
32570	17517
32571	10518
32572	8729
32573	14999
32574	12793
32575	10097
32576	6203
32577	12981
32578	9239
32579	11359
32580	11825
32581	12544
32582	5856
32583	11572
32584	9625
32585	18230
32586	13117
32587	9689
32588	2818
32589	16688
32590	1302
32591	17752
32592	12815
32593	16022
