33298	16368
33299	18040
33300	11115
33301	4058
33302	12169
33303	17312
33304	12330
33305	15786
33306	2892
33307	15282
33308	14100
33309	17758
33310	4040
33311	7576
33312	14518
33313	12981
33314	16924
33315	13703
33316	17359
33317	14818
33318	17498
33319	16951
33320	16137
33321	11851
33322	12883
33323	3133
33324	11383
33325	2832
33326	10253
33327	10910
33328	5291
33329	16756
33330	14515
33331	7167
33332	13324
33333	14119
33334	16420
33335	16919
33336	5300
33337	16291
33338	6212
33339	17024
33340	10274
33341	6225
33342	12496
33343	18061
33344	15318
33345	15663
33346	1600
33347	17375
33348	18337
33349	11969
33350	15517
33351	7443
33352	16777
33353	16130
33354	13974
33355	50
33356	10379
33357	2273
33358	13563
33359	17336
33360	429
33361	18220
33362	12149
33363	11959
33364	6169
33365	16242
33366	14356
33367	11809
33368	16572
33369	9752
33370	6304
33371	5398
33372	11619
33373	5521
33374	16729
33375	16950
33376	15755
33377	1599
33378	2948
33379	12007
33380	16672
33381	11790
33382	2627
33383	14257
33384	13466
33385	16071
33386	7168
33387	15555
33388	13666
33389	17648
33390	10470
33391	14386
33392	11519
33393	1533
33394	16416
33395	9724
33396	6647
33397	10872
33398	17434
33399	10392
33400	11157
33401	14945
33402	13473
33403	18115
33404	15263
33405	7147
33406	9369
33407	16638
33408	3697
33409	4975
33410	2142
33411	17772
33412	14779
33413	11594
33414	1546
33415	15932
33416	11059
33417	15417
33418	15765
33419	4003
33420	16306
33421	16071
33422	12976
33423	15801
33424	8486
33425	17789
33426	12375
33427	16667
33428	17026
33429	7739
33430	7950
33431	15681
33432	18040
33433	307
33434	16970
33435	6070
33436	11208
33437	9343
33438	12067
33439	15734
33440	9521
33441	14265
33442	6971
33443	12683
33444	16957
33445	12717
33446	6507
33447	9088
33448	3448
33449	18261
33450	13802
33451	12695
33452	12451
33453	10168
33454	10370
33455	10238
33456	17602
33457	11854
33458	16697
33459	11424
33460	14812
33461	17632
33462	12555
33463	14961
33464	12469
33465	11105
33466	14408
33467	16905
33468	5931
33469	14568
33470	9195
33471	5048
33472	6128
33473	12744
33474	4880
33475	17587
33476	17278
33477	17727
33478	17960
33479	7167
33480	13644
33481	6974
33482	14340
33483	16235
33484	10410
33485	17211
33486	12471
33487	5469
33488	4068
33489	9698
33490	6652
33491	12255
33492	16888
33493	11334
33494	6849
33495	16547
33496	8628
33497	15824
33498	10131
33499	9267
33500	8372
33501	1153
33502	14407
33503	9064
33504	227
33505	5773
33506	5337
33507	10874
33508	1227
33509	16627
33510	15136
33511	4396
33512	18280
33513	18074
33514	7176
33515	13061
33516	15384
33517	3836
33518	8476
33519	2738
33520	11391
33521	12366
33522	7342
33523	13326
33524	12340
33525	16265
33526	14577
33527	17469
33528	17923
33529	18082
33530	843
33531	595
33532	2984
33533	15224
33534	17163
33535	12145
33536	12560
33537	17768
33538	8153
33539	10188
33540	5813
33541	7874
33542	9514
33543	15224
33544	9984
33545	17053
33546	18113
33547	12196
33548	7108
33549	5441
33550	9828
33551	2009
33552	3386
33553	6369
33554	15982
33555	17411
33556	2857
33557	3070
33558	7950
33559	14637
33560	12058
33561	13322
33562	12004
33563	17428
33564	6570
33565	11305
33566	188
33567	6273
33568	2513
33569	18307
33570	15224
33571	4922
33572	18124
33573	17163
33574	16222
33575	10520
33576	10684
33577	3982
33578	8205
33579	15129
33580	6175
33581	17327
33582	13973
33583	14880
33584	16776
33585	14166
33586	15027
33587	2385
33588	2582
33589	17837
33590	13968
33591	18274
33592	14277
33593	16416
33594	14081
33595	18235
33596	17761
33597	13736
33598	13423
33599	11541
33600	4006
33601	16243
33602	13968
33603	17984
33604	2921
33605	15653
33606	18214
33607	10228
33608	15053
33609	10988
33610	2824
33611	5563
33612	2160
33613	16865
33614	5821
33615	4592
33616	17958
33617	11122
33618	16452
33619	4790
33620	15439
33621	15882
33622	14663
33623	16733
33624	17590
33625	17304
33626	2820
33627	962
33628	18180
33629	12657
33630	18183
33631	11221
33632	14836
33633	10886
33634	13802
33635	13242
33636	15106
33637	7337
33638	1651
33639	17679
33640	15734
33641	18063
33642	16647
33643	1056
33644	4232
33645	9312
33646	14763
33647	9067
33648	15180
33649	11795
33650	15844
33651	7063
33652	5396
33653	11781
33654	13964
33655	13540
33656	5395
33657	5813
33658	11767
33659	13651
33660	9589
33661	16069
33662	15844
33663	16638
33664	6482
33665	18173
33666	16181
33667	6303
33668	18203
33669	7012
33670	12411
33671	18076
33672	14714
33673	5193
33674	14462
33675	11656
33676	2886
33677	236
33678	10022
33679	18200
33680	9717
33681	11780
33682	13217
33683	855
33684	13662
33685	7795
33686	3383
33687	5237
33688	13817
33689	11791
33690	1444
33691	4926
33692	11424
33693	10587
33694	15283
33695	1502
33696	14763
33697	11069
33698	17810
33699	17273
33700	13080
33701	15856
33702	18237
33703	17879
33704	11643
33705	6906
33706	12108
33707	9521
33708	8806
33709	16889
33710	7361
33711	13305
33712	12222
33713	8338
33714	13726
33715	3422
33716	17934
33717	15444
33718	3479
33719	2438
33720	9163
33721	17304
33722	12318
33723	9270
33724	9528
33725	5821
33726	14994
33727	15247
33728	16329
33729	9753
33730	13080
33731	18309
33732	16709
33733	1979
33734	6426
33735	14994
33736	3758
33737	17694
33738	11689
33739	16343
33740	9918
33741	5607
33742	14396
33743	15640
33744	18307
33745	15566
33746	9107
33747	2858
33748	17795
33749	10148
33750	9720
33751	1370
33752	15075
33753	14994
33754	3776
33755	9680
33756	9492
33757	11551
33758	15729
33759	17314
33760	17692
33761	13293
33762	18214
33763	5610
33764	10097
33765	7790
33766	9235
33767	13305
33768	15623
33769	2803
33770	16451
33771	17971
33772	15962
33773	9383
33774	2845
33775	8221
33776	17431
33777	17482
33778	4068
33779	743
33780	8696
33781	11837
33782	15108
33783	18102
33784	15600
33785	13320
33786	14203
33787	7101
33788	5899
33789	14740
33790	7811
33791	5856
33792	12840
33793	2622
33794	14985
33795	17586
33796	6993
33797	10712
33798	16127
33799	11917
33800	13818
33801	13015
33802	7692
33803	14577
33804	18276
33805	10049
33806	15479
33807	10037
33808	8432
33809	17943
33810	15465
33811	17202
33812	17540
33813	14416
33814	9880
33815	14971
33816	4385
33817	11052
33818	2227
33819	15330
33820	11006
33821	1418
33822	18145
33823	5865
33824	10767
33825	14867
33826	12770
33827	11807
33828	9282
33829	17639
33830	1927
33831	15902
33832	7526
33833	3981
33834	99
33835	13424
33836	16877
33837	13010
33838	10154
33839	10901
33840	17092
33841	10399
33842	16946
33843	17676
33844	10830
33845	9641
33846	15336
33847	17860
33848	8300
33849	9981
33850	11587
33851	13521
33852	1374
33853	16214
33854	15581
33855	17099
33856	183
33857	16889
33858	6877
33859	9107
33860	7361
33861	17511
33862	15307
33863	6284
33864	3391
33865	13728
33866	18020
33867	1568
33868	13242
33869	3211
33870	14774
33871	9234
33872	9155
33873	12283
33874	10798
33875	7526
33876	10401
33877	18074
33878	3020
33879	16970
33880	6286
33881	17581
33882	8684
33883	14964
33884	16145
33885	12424
33886	15760
33887	10483
33888	11202
33889	13622
33890	18203
33891	17033
33892	8932
33893	13974
33894	12250
33895	17781
33896	1871
33897	16500
33898	2468
33899	15072
33900	10099
33901	17379
33902	18260
33903	1000
33904	7847
33905	13376
33906	106
33907	248
33908	13576
33909	7927
33910	4256
33911	7302
33912	13011
33913	15241
33914	7345
33915	11063
33916	16451
33917	5078
33918	11389
33919	17062
33920	16390
33921	4460
33922	16702
33923	18003
33924	13266
33925	3239
33926	15339
33927	14345
33928	9803
33929	7283
33930	9677
33931	17086
33932	15027
33933	15738
33934	6575
33935	9505
33936	18214
33937	7991
33938	13859
33939	5610
33940	17921
33941	18043
33942	5894
33943	13097
33944	16532
33945	16438
33946	4480
33947	10950
33948	13279
33949	4949
33950	18130
33951	16389
33952	15535
33953	16096
33954	8533
33955	12327
33956	15290
33957	14215
33958	18286
33959	17026
33960	12619
33961	2050
33962	11570
33963	14215
33964	8754
33965	14402
33966	9721
33967	5310
33968	618
33969	17911
33970	7522
33971	11056
33972	12605
33973	4786
33974	17620
33975	18274
33976	17910
33977	13748
33978	17492
33979	6231
33980	15948
33981	16587
33982	17076
33983	18211
33984	16809
33985	11173
33986	17745
33987	9027
33988	12834
33989	16533
33990	9211
33991	10242
33992	7802
33993	8802
33994	2648
33995	8692
33996	8746
33997	12729
33998	17982
33999	865
34000	16217
34001	2924
34002	6076
34003	16850
34004	2041
34005	1062
34006	11182
34007	16817
34008	16409
34009	15096
34010	8941
34011	13097
34012	12900
34013	11182
34014	16817
34015	13771
34016	15791
34017	17971
34018	7365
34019	14784
34020	4605
34021	16553
34022	14399
34023	10711
34024	12554
34025	3205
34026	14304
34027	7178
34028	12587
34029	10183
34030	6540
34031	18134
34032	13859
34033	6086
34034	12197
34035	4405
34036	4113
34037	303
34038	2433
34039	9706
34040	11711
34041	9550
34042	11176
34043	1177
34044	14763
34045	14304
34046	17002
34047	7351
34048	15137
34049	15773
34050	17153
34051	9960
34052	2882
34053	5906
34054	15030
34055	18194
34056	5342
34057	13656
34058	15417
34059	7557
34060	3430
34061	7385
34062	14902
34063	10671
34064	1080
34065	9102
34066	15569
34067	13756
34068	8524
34069	1828
34070	17265
34071	15039
34072	14763
34073	1624
34074	12482
34075	17847
34076	18153
34077	9627
34078	12693
34079	16015
34080	12850
34081	8859
34082	5699
34083	8213
34084	9914
34085	12953
34086	15879
34087	15729
34088	2610
34089	13804
34090	7102
34091	18206
34092	149
34093	16620
34094	8438
34095	15017
34096	11266
34097	10958
34098	5406
34099	8496
34100	13846
34101	17822
34102	13541
34103	6407
34104	8257
34105	3509
34106	10319
34107	12897
34108	2803
34109	13555
34110	3366
34111	13859
34112	17676
34113	17840
34114	7440
34115	12635
34116	13385
34117	17572
34118	17802
34119	685
34120	2139
34121	16780
34122	14972
34123	3963
34124	15738
34125	14875
34126	15916
34127	3554
34128	7398
34129	11766
34130	14169
34131	14818
34132	13958
34133	2030
34134	16629
34135	6886
34136	14109
34137	17129
34138	3396
34139	1178
34140	5533
34141	17478
34142	5633
34143	13518
34144	6557
34145	10788
34146	1927
34147	17934
34148	14337
34149	16172
34150	6779
34151	17690
34152	3814
34153	3535
34154	67
34155	1642
34156	15239
34157	9034
34158	13550
34159	17947
34160	15615
34161	7854
34162	5962
34163	7802
34164	15155
34165	5053
34166	9881
34167	14902
34168	2533
34169	17819
34170	9945
34171	2886
34172	11862
34173	10779
34174	8480
34175	16611
34176	3881
34177	15459
34178	14196
34179	17660
34180	15251
34181	18261
34182	73
34183	17874
34184	15168
34185	10005
34186	15075
34187	5381
34188	16957
34189	11761
34190	8868
34191	17652
34192	8470
34193	1370
34194	9058
34195	15571
34196	15166
34197	11457
34198	14627
34199	9171
34200	16290
34201	17042
34202	14183
34203	7938
34204	13760
34205	15444
34206	6766
34207	10679
34208	11419
34209	7481
34210	17535
34211	11511
34212	3669
34213	2455
34214	9088
34215	8003
34216	8987
34217	10726
34218	15120
34219	18028
34220	14903
34221	16965
34222	13126
34223	18331
34224	4329
34225	16085
34226	6302
34227	17927
34228	8999
34229	9242
34230	1932
34231	16107
34232	9488
34233	7607
34234	6537
34235	1009
34236	14994
34237	15075
34238	15529
34239	8525
34240	9811
34241	9067
34242	6272
34243	16959
34244	8365
34245	9431
34246	18206
34247	16599
34248	17375
34249	2772
34250	7102
34251	17296
34252	15976
34253	5046
34254	14902
34255	15571
34256	12943
34257	13560
34258	11216
34259	5585
34260	4480
34261	8219
34262	5856
34263	14969
34264	17310
34265	13541
34266	16393
34267	1969
34268	5377
34269	6017
34270	8306
34271	8008
34272	5844
34273	10684
34274	16777
34275	16971
34276	1737
34277	18275
34278	6958
34279	15321
34280	186
34281	16456
34282	8634
34283	18040
34284	17999
34285	18157
34286	11780
34287	16003
34288	7536
34289	16567
34290	5416
34291	106
34292	8768
34293	10110
34294	6719
34295	11356
34296	8136
34297	15517
34298	15824
34299	14784
34300	16756
34301	14265
34302	15763
34303	5185
34304	17690
34305	14347
34306	10471
34307	5284
34308	18333
34309	11979
34310	16535
34311	17749
34312	14340
34313	14513
34314	10015
34315	16160
34316	5722
34317	13170
34318	6885
34319	8531
34320	17131
34321	10711
34322	17585
34323	13097
34324	8869
34325	15436
34326	16801
34327	14405
34328	10731
34329	17666
34330	18134
34331	14969
34332	15625
34333	15496
34334	17225
34335	4385
34336	8166
34337	16785
34338	11090
34339	16817
34340	482
34341	15551
34342	10218
34343	5894
34344	13542
34345	10087
34346	10152
34347	12963
34348	13491
34349	7958
34350	8061
34351	14880
34352	13537
34353	10626
34354	76
34355	2518
34356	15757
34357	11424
34358	4696
34359	7643
34360	14463
34361	6006
34362	18338
34363	10669
34364	1924
34365	2183
34366	6907
34367	7398
34368	14150
34369	10554
34370	18040
34371	15449
34372	15066
34373	14763
34374	8791
34375	2543
34376	1927
34377	9092
34378	6329
34379	2594
34380	14564
34381	1441
34382	1670
34383	12037
34384	8790
34385	14981
34386	1386
34387	1984
34388	8802
34389	16090
34390	9810
34391	10998
34392	15738
34393	14780
34394	11521
34395	5470
34396	16284
34397	15808
34398	17356
34399	17010
34400	3223
34401	17171
34402	12972
34403	4298
34404	6669
34405	10804
34406	9519
34407	5545
34408	8522
34409	17792
34410	8358
34411	18234
34412	3884
34413	15224
34414	12970
34415	17500
34416	10481
34417	17063
34418	17432
34419	17540
34420	16921
34421	11515
34422	16835
34423	3490
34424	14399
34425	4853
34426	16466
34427	8923
34428	9735
34429	12719
34430	17932
34431	5101
34432	7500
34433	16679
34434	18305
34435	627
34436	12796
34437	16450
34438	14500
34439	6897
34440	17129
34441	727
34442	10291
34443	5078
34444	18258
34445	18204
34446	4335
34447	9960
34448	13265
34449	7857
34450	13410
34451	6550
34452	16319
34453	14990
34454	17409
34455	17878
34456	12222
34457	18315
34458	10472
34459	8454
34460	2091
34461	13194
34462	18058
34463	10690
34464	8001
34465	2049
34466	11049
34467	2944
34468	7365
34469	18212
34470	15122
34471	1719
34472	765
34473	18258
34474	3019
34475	12397
34476	6081
34477	2959
34478	13309
34479	8585
34480	6175
34481	15969
34482	16398
34483	15128
34484	17809
34485	14374
34486	8325
34487	14493
34488	13737
34489	8247
34490	5650
34491	13097
34492	14288
34493	17714
34494	9623
34495	8166
34496	809
34497	4010
34498	12574
34499	16557
34500	12993
34501	17505
34502	16569
34503	9208
34504	16996
34505	10042
34506	14763
34507	13925
34508	17552
34509	5883
34510	4902
34511	11143
34512	15536
34513	10034
34514	10465
34515	16667
34516	18018
34517	10910
34518	2744
34519	13036
34520	6175
34521	8122
34522	7178
34523	11689
34524	11389
34525	15820
34526	17629
34527	12207
34528	6980
34529	13573
34530	15917
34531	11165
34532	17184
34533	15112
34534	14377
34535	16628
34536	13286
34537	2574
34538	8136
34539	1037
34540	11633
34541	15491
34542	2676
34543	15459
34544	2893
34545	11679
34546	5568
34547	12375
34548	5998
34549	736
34550	5260
34551	18097
34552	12076
34553	11437
34554	18169
34555	2967
34556	17799
34557	17256
34558	9483
34559	8354
34560	2747
34561	17434
34562	17847
34563	5752
34564	18078
34565	11953
34566	17287
34567	1344
34568	17836
34569	2633
34570	12446
34571	13510
34572	1088
34573	5019
34574	17218
34575	5493
34576	10324
34577	6270
34578	11754
34579	18053
34580	15969
34581	1789
34582	6733
34583	17203
34584	8054
34585	14570
34586	17180
34587	7450
34588	8184
34589	12468
34590	16150
34591	18040
34592	11037
34593	15106
34594	15315
34595	5182
34596	12654
34597	9948
34598	18074
34599	1661
34600	11238
34601	17922
34602	9315
34603	7101
34604	15106
34605	13974
34606	17479
34607	15918
34608	15044
34609	9540
34610	14022
34611	13242
34612	3681
34613	5437
34614	12901
34615	16893
34616	14933
34617	5228
34618	16367
34619	15889
34620	12324
34621	13727
34622	16018
34623	9233
34624	9724
34625	13468
34626	8955
34627	2893
34628	15008
34629	669
34630	1819
34631	10324
34632	3162
34633	7481
34634	12983
34635	15143
34636	11028
34637	1367
34638	16781
34639	16734
34640	17063
34641	14230
34642	11
34643	17922
34644	18046
34645	3616
34646	15307
34647	13196
34648	8220
34649	17316
34650	14818
34651	14560
34652	2710
34653	6394
34654	3697
34655	10921
34656	9249
34657	4091
34658	8270
34659	11847
34660	14489
34661	7463
34662	7950
34663	16556
34664	17761
34665	4888
34666	5059
34667	1800
34668	10697
34669	12023
34670	13856
34671	3144
34672	17396
34673	9250
34674	8026
34675	1718
34676	5217
34677	12429
34678	17553
34679	15075
34680	14076
34681	16259
34682	16805
34683	5509
34684	16062
34685	14854
34686	4500
34687	13186
34688	16822
34689	11362
34690	2032
34691	1917
34692	18295
34693	18088
34694	11751
34695	16395
34696	18327
34697	14043
34698	12603
34699	7116
34700	15399
34701	18084
34702	7026
34703	15856
34704	7861
34705	7398
34706	15457
34707	11704
34708	5774
34709	7064
34710	10030
34711	10327
34712	8987
34713	10765
34714	12542
34715	9283
34716	4392
34717	18338
34718	11693
34719	16921
34720	9136
34721	8304
34722	1177
34723	2470
34724	9589
34725	17524
34726	3512
34727	15778
34728	13886
34729	17379
34730	14400
34731	8483
34732	809
34733	8784
34734	15105
34735	7083
34736	2442
34737	6175
34738	12809
34739	14259
34740	18140
34741	15130
34742	9385
34743	9935
34744	16701
34745	13171
34746	5039
34747	2286
34748	14477
34749	1748
34750	9327
34751	419
34752	2278
34753	11980
34754	16783
34755	17104
34756	15383
34757	6783
34758	9197
34759	1153
34760	14778
34761	5020
34762	18287
34763	7860
34764	15349
34765	2725
34766	11663
34767	15075
34768	9724
34769	5141
34770	17096
34771	13330
34772	16948
34773	2998
34774	17170
34775	15757
34776	16271
34777	1227
34778	9869
34779	16667
34780	12196
34781	1997
34782	13526
34783	15212
34784	11188
34785	12151
34786	12176
34787	10485
34788	18291
34789	7481
34790	6342
34791	9905
34792	17296
34793	3770
34794	18087
34795	15803
34796	9202
34797	15399
34798	16718
34799	14454
34800	12262
34801	12567
34802	10055
34803	3681
34804	18210
34805	15346
34806	14043
34807	18214
34808	1370
34809	8236
34810	16231
34811	2219
34812	10287
34813	17437
34814	4332
34815	407
34816	17339
34817	8338
34818	3709
34819	16869
34820	14839
34821	12393
34822	7000
34823	17168
34824	633
34825	5762
34826	7261
34827	8623
34828	11983
34829	4974
34830	14363
34831	17422
34832	6256
34833	8708
34834	12806
