17420	7284
17420	704
17420	7312
17421	1360
17421	2491
17422	7109
17422	5519
17423	1816
17424	923
17425	5503
17425	168
17426	4646
17426	304
17426	1553
17426	5203
17426	2315
17426	3475
17427	3402
17428	4950
17429	4889
17429	4471
17430	1783
17431	8233
17432	1849
17433	2928
17434	4197
17435	7256
17435	4507
17436	6533
17436	2224
17436	5838
17437	1528
17438	1488
17439	3437
17439	1410
17440	7241
17440	1499
17441	3147
17441	331
17442	631
17442	305
17442	7442
17443	3623
17444	2513
17445	683
17446	205
17446	6702
17447	1488
17447	574
17448	832
17449	1519
17449	7424
17449	20
17450	8223
17451	5438
17452	499
17453	2288
17454	4297
17454	5785
17454	7892
17454	7818
17454	2976
17455	6925
17455	6767
17456	5816
17457	7977
17458	463
17458	3682
17459	8345
17459	7475
17459	7499
17459	1518
17459	1193
17459	5956
17460	6632
17461	408
17462	3356
17462	1427
17462	1588
17462	8022
17463	2419
17464	155
17464	3872
17465	3755
17466	5076
17467	884
17467	1366
17468	322
17468	4421
17468	4334
17469	4948
17469	346
17470	4413
17470	4400
17471	1546
17472	6658
17472	6126
17473	142
17474	533
17475	752
17475	3924
17476	5981
17477	7036
17477	6978
17478	741
17479	7127
17480	2730
17481	3074
17481	1285
17481	1011
17482	1816
17483	1488
17484	4178
17484	7456
17485	8030
17486	3381
17487	4115
17488	7156
17488	1744
17489	7681
17490	4923
17491	4473
17492	1427
17492	6142
17493	1653
17493	2218
17493	501
17493	3562
17494	215
17494	8360
17495	989
17495	6538
17496	4684
17497	1436
17497	4929
17498	1028
17498	5214
17499	6151
17499	7711
17500	4368
17500	7986
17501	3137
17502	6309
17502	3779
17503	1733
17504	7215
17504	2812
17505	3519
17506	7161
17506	3296
17507	1078
17507	4658
17508	3957
17509	1647
17509	3374
17509	1306
17509	2418
17509	3376
17509	2247
17510	2483
17511	832
17512	2123
17513	6493
17514	2859
17514	4940
17515	6695
17516	1427
17516	3173
17516	5217
17516	7279
17516	3935
17517	2158
17517	1681
17518	5206
17519	6473
17519	6787
17520	2789
17521	7140
17521	1459
17522	1613
17522	1754
17523	1199
17524	2881
17525	5743
17525	458
17526	1461
17527	8322
17528	2262
17529	2921
17530	6021
17531	3566
17531	4248
17531	595
17531	6927
17532	7031
17533	8215
17534	2055
17535	6643
17536	2938
17537	7053
17537	3718
17537	295
17538	551
17539	5065
17540	1860
17540	2184
17540	7291
17540	2118
17540	4962
17541	2155
17541	6309
17542	7100
17543	531
17544	7161
17545	2752
17546	2017
17547	4359
17548	4349
17549	8394
17549	5695
17549	6600
17550	5074
17550	7297
17551	4400
17552	6142
17553	6130
17554	3773
17554	3086
17554	661
17554	871
17554	4377
17554	870
17555	5679
17556	4978
17557	5771
17558	3601
17558	3559
17559	7325
17560	5684
17560	5025
17561	6186
17562	8437
17563	4234
17563	3059
17564	6230
17565	1965
17566	7994
17567	536
17568	4139
17569	1277
17569	474
17570	1345
17571	2909
17572	704
17572	4568
17573	5745
17573	1703
17574	6308
17574	5236
17574	8450
17575	686
17576	4346
17577	8477
17577	4081
17578	6149
17578	1610
17579	7153
17580	4118
17581	5664
17582	2690
17583	3848
17584	3149
17585	1461
17585	224
17586	4375
17586	357
17586	895
17586	976
17587	1546
17587	3786
17588	7281
17589	447
17590	1305
17590	3379
17591	1174
17591	5585
17592	1817
17592	944
17592	1819
17593	3828
17594	8296
17595	4983
17596	8397
17597	816
17598	3380
17599	7349
17600	3365
17601	5129
17601	6274
17602	5410
17602	3937
17602	3626
17602	5394
17603	3772
17603	5484
17604	4375
17604	8093
17605	3194
17606	7399
17606	3563
17607	1132
17608	2842
17609	1684
17610	1597
17611	3660
17611	3587
17612	467
17612	1860
17613	1427
17613	5839
17614	7729
17614	2011
17615	2609
17615	5895
17616	7164
17617	7716
17618	1331
17618	7798
17619	2223
17620	4548
17620	1388
17621	2635
17622	939
17623	3933
17624	2363
17624	1975
17625	6257
17626	1797
17626	6931
17627	8174
17628	631
17629	4639
17630	1073
17630	8464
17630	2975
17631	2033
17632	4498
17633	2593
17634	4462
17635	2839
17636	6357
17637	3765
17638	4014
17639	462
17639	4542
17640	5518
17641	625
17641	8157
17642	6839
17643	1390
17643	3164
17644	1264
17644	3059
17644	4251
17644	1729
17644	1125
17644	4389
17645	5031
17646	4369
17646	3718
17647	8323
17648	8457
17649	1257
17649	6494
17649	389
17650	2702
17651	3729
17652	1722
17653	1545
17654	3156
17654	2311
17654	3180
17654	1647
17654	13
17655	8362
17656	160
17657	5860
17657	6428
17657	4552
17658	3828
17658	3374
17659	3264
17659	2039
17660	7632
17660	577
17660	7390
17661	7561
17662	8232
17663	3049
17663	2178
17664	3060
17665	4622
17665	4031
17666	3586
17667	5674
17667	5239
17668	3026
17668	6789
17668	3126
17668	6881
17669	6440
17670	1259
17671	1722
17671	4878
17672	170
17673	243
17674	4688
17674	5025
17675	3055
17676	3042
17677	1918
17678	8340
17678	3180
17678	5376
17678	25
17679	7299
17680	2904
17681	3899
17682	3763
17683	2891
17684	1759
17685	2556
17685	4642
17686	6153
17687	3649
17688	7901
17689	182
17690	8228
17690	3351
17690	6727
17690	7995
17690	5002
17691	2212
17692	1965
17692	5187
17693	354
17693	184
17693	1280
17694	808
17695	4639
17695	969
17696	6666
17697	5949
17698	2705
17699	8095
17700	7000
17700	4211
17700	4799
17701	6432
17702	2265
17703	8441
17703	5076
17703	6309
17703	8409
17703	5459
17703	7468
17703	8496
17703	8449
17703	4081
17704	3330
17705	3775
17706	6309
17706	2304
17707	8273
17707	8443
17708	4772
17708	3619
17708	2086
17709	4969
17709	5620
17710	7161
17710	8188
17711	4717
17712	1909
17712	4163
17713	3365
17714	752
17715	1444
17716	6144
17717	7341
17717	5704
17718	129
17719	457
17719	2840
17720	3226
17721	8486
17722	7312
17723	5784
17723	477
17724	616
17724	895
17725	7159
17726	8281
17727	1546
17728	7376
17729	2417
17729	7145
17730	2184
17730	5603
17731	5786
17732	4473
17733	6856
17733	5664
17733	2707
17734	1559
17734	2931
17734	1926
17734	418
17734	4197
17734	1428
17735	4368
17736	4400
17736	5236
17737	1509
17737	6186
17738	6937
17739	2192
17739	4758
17740	366
17741	5541
17742	6873
17742	3090
17743	1882
17744	8251
17744	7401
17745	3405
17745	7335
17746	5219
17747	1357
17747	6281
17748	4709
17749	7625
17750	6430
17750	6624
17751	1191
17751	4354
17752	5620
17752	1659
17753	5233
17753	1836
17753	6187
17753	7161
17753	8214
17754	1175
17754	1159
17754	4886
17754	1454
17755	5484
17755	2773
17756	7237
17756	3015
17757	4616
17758	1194
17759	3866
17759	1458
17760	6130
17760	3828
17761	5025
17762	1488
17762	7892
17762	6309
17762	4212
17763	923
17763	2522
17763	5758
17764	2858
17764	6629
17764	5061
17765	6514
17765	4345
17766	2001
17766	4960
17767	3862
17768	2552
17769	3150
17769	7156
17770	6662
17771	4356
17772	7106
17773	7176
17773	3688
17773	1722
17774	722
17774	832
17775	6591
17775	2677
17776	7511
17776	6357
17777	1984
17778	7871
17779	4275
17780	7641
17781	462
17782	1223
17782	4359
17783	1962
17784	6897
17785	2867
17786	1800
17786	7542
17787	5130
17787	6159
17788	3586
17788	2533
17788	1733
17789	2304
17790	4160
17790	5475
17791	5620
17792	7395
17793	3232
17793	13
17794	327
17794	2903
17795	6227
17795	917
17796	596
17797	3200
17797	6081
17797	198
17797	5429
17798	3294
17798	4914
17799	25
17799	8345
17799	6364
17799	3841
17799	8390
17800	1276
17801	4368
17801	3380
17802	6599
17803	6140
17804	6349
17804	8041
17805	6462
17805	3180
17805	4115
17806	486
17807	1488
17808	3571
17809	2533
17810	5426
17811	7087
17812	1467
17813	44
17813	972
17814	7473
17815	964
17816	5551
17817	2151
17818	221
17818	1454
17819	4710
17819	3829
17820	4324
17821	2329
17822	7815
17823	5399
17823	5545
17824	7954
17825	3380
17826	5886
17826	7555
17827	4163
17827	111
17828	2520
17829	25
17830	4400
17831	2001
17832	8033
17833	895
17834	499
17834	713
17835	4349
17835	6548
17836	463
17837	6603
17838	1107
17839	6185
17840	2203
17841	4923
17842	1783
17843	3914
17844	463
17845	6191
17845	8353
17846	3343
17846	325
17846	6313
17847	7471
17848	6009
17849	49
17850	6749
17851	902
17852	4652
17853	4801
17853	7260
17854	4365
17855	6230
17855	2752
17856	5570
17857	3339
17857	5908
17858	1053
17859	1097
17860	501
17861	2228
17861	2541
17861	5799
17862	807
17863	3953
17864	8101
17865	45
17866	5031
17867	3588
17868	4183
17868	4299
17868	7305
17868	2268
17869	704
17870	463
17871	704
17871	3793
17872	811
17873	704
17874	1965
17874	5121
17875	2324
17876	2057
17877	2765
17878	3838
17879	246
17880	6813
17880	3288
17881	1978
17882	1942
17883	6009
17883	3468
17884	6817
17884	3928
17885	2177
17885	7594
17885	2829
17885	7125
17885	5771
17885	452
17885	910
17885	1126
17885	7519
17885	5239
17885	5119
17885	1129
17885	2136
17885	3928
17885	2211
17885	67
17885	994
17886	8422
17886	5753
17887	243
17887	1019
17888	4784
17889	5772
17889	3210
17890	2565
17890	4717
17891	785
17892	5067
17893	853
17894	8466
17895	6942
17895	4491
17896	5413
17897	618
17898	66
17898	463
17899	1248
17899	2867
17900	7975
17901	4138
17902	8466
17903	188
17904	4654
17905	914
17905	3172
17906	7578
17907	6590
17908	2294
17908	8037
17908	7564
17909	6658
17910	3615
17911	1157
17911	5028
17912	2384
17913	1927
17913	1340
17913	4366
17913	8170
17913	5545
17913	5236
17914	1600
17915	7195
17916	1990
17916	976
17917	5781
17918	2269
17919	3449
17919	3089
17919	1345
17920	5368
17921	468
17922	1561
17922	7300
17923	895
17923	6974
17924	5818
17925	4240
17926	1007
17927	2183
17927	4252
17928	4139
17929	3496
17929	8494
17929	5697
17929	6224
17929	6057
17929	1597
17930	5121
17930	7926
17931	7144
17931	55
17932	4982
17933	5056
17933	6117
17934	1366
17935	4862
17936	4717
17937	6230
17937	3222
17938	4165
17939	6230
17940	704
17941	304
17941	1427
17942	4801
17942	7955
17943	890
17943	6716
17943	1275
17944	8323
17945	6756
17946	302
17947	4382
17948	5952
17949	3278
17949	1562
17950	922
17951	1755
17952	1366
17952	458
17953	3194
17954	4598
17955	818
17956	1023
17957	3828
17957	7572
17958	1515
17959	4815
17959	4055
17960	499
17960	7573
17960	4738
17961	7590
17962	5947
17962	3132
17963	5731
17963	5965
17964	4665
17965	2820
17965	5730
17966	2278
17967	828
17968	8183
17969	5616
17970	4248
17970	3194
17970	1598
17971	6338
17972	7469
17973	8250
17974	6185
17974	3989
17975	3757
17975	238
17975	8022
17976	4046
17977	4550
17978	65
17979	70
17980	4400
17981	2285
17981	4121
17982	969
17983	139
17984	6925
17985	5029
17985	4342
17986	5620
17987	7401
17988	901
17989	1668
17990	7389
17991	3717
17992	642
17993	7641
17994	3730
17994	3137
17995	3859
17996	1845
17997	3372
17998	3790
17998	4200
17999	5542
17999	1205
18000	8281
18000	2496
18001	7284
18002	2284
18002	828
18003	4115
18004	2314
18005	2483
18006	163
18007	6533
18008	4475
18008	4413
18008	7433
18009	6824
18010	6177
18010	3559
18011	3577
18012	1809
18012	6309
18013	7299
18014	5544
18015	6366
18015	98
18016	2455
18017	469
18017	468
18017	7179
18018	1974
18019	4172
18020	5111
18021	2383
18022	4821
18023	1830
18024	6185
18025	3802
18026	1722
18026	5061
18027	3738
18028	4205
18029	2417
18029	1933
18030	6062
18030	826
18030	704
18030	1683
18031	832
18032	4346
18033	2228
18034	5368
18034	5142
18035	1156
18036	6299
18037	6977
18038	4021
18038	1544
18039	2769
18040	2278
18040	8219
18040	8433
18040	8450
18041	3834
18042	5074
18042	3790
18043	808
18044	1552
18045	5620
18046	3924
18046	4
18047	1616
18048	4162
18048	7187
18048	4784
18049	6283
18049	1544
18049	2224
18049	994
18050	7570
18051	5450
18052	2884
18053	923
18054	3559
18054	889
18055	5236
18056	3726
18057	5025
18057	5990
18058	8448
18058	8447
18059	2271
18060	8206
18060	6600
18061	4657
18062	5701
18063	2136
18063	6828
18063	1886
18064	4093
18064	546
18065	7580
18065	1205
18066	2514
18066	2513
18066	8021
18066	488
18067	5927
18067	5801
18068	923
18069	6603
18069	3828
18069	1371
18069	6787
18069	8009
18070	5365
18071	6311
18071	8472
18071	8452
18072	6196
18073	845
18074	4995
18075	3509
18076	7977
18076	970
18077	5018
18077	243
18078	4911
18078	3322
18078	1086
18078	838
18078	3781
18079	5063
18080	7085
18081	3380
18081	3952
18082	1751
18083	7898
18084	6092
18085	5199
18086	73
18086	6454
18087	2161
18087	2230
18088	1085
18089	5891
18090	2001
18090	6942
18091	1146
18092	7682
18093	65
18093	5117
18094	1227
18095	226
18095	5961
18096	266
18096	2211
18097	4111
18098	4098
18098	7970
18098	4072
18099	6190
18100	4205
18101	36
18102	8441
18103	2981
18103	1832
18103	7791
18103	6201
18103	621
18103	6249
18103	5060
18104	6319
18105	7169
18105	8107
18106	7665
18106	5054
18106	2456
18106	3337
18107	5399
18107	829
18108	6084
18109	5620
18110	3773
18111	2863
18111	1341
18112	3586
18113	7161
18114	7971
18115	944
18116	1659
18117	2955
18117	1733
18118	4653
18119	3736
18119	6488
18119	1927
18120	1352
18121	5060
18121	4923
18122	25
18123	2638
18123	20
18124	7775
18125	6142
18125	8177
18126	242
18127	2270
18127	7161
18128	1780
18128	731
18129	1974
18129	6495
18130	4281
18131	4382
18132	5111
18133	6631
18134	470
18135	512
18136	3989
18136	2255
18137	7187
18138	2229
18139	1845
18139	6201
18139	935
18139	7437
18140	1427
18141	1279
18141	928
18142	3388
18143	3038
18144	8163
18145	4400
18145	7452
18146	5865
18146	7692
18146	8317
18146	6720
18147	6505
18148	2975
18148	4509
18149	5839
18150	4801
18151	4866
18152	7486
18153	5296
18153	8041
18153	7059
18154	4083
18155	4881
18156	1210
18157	1619
18158	8043
18158	2993
18159	3563
18160	1583
18161	8320
18162	2836
18162	5916
18162	2417
18163	4378
18164	2601
18165	2065
18165	1159
18166	25
18167	3099
18168	895
18168	6599
18169	8195
18169	3210
18170	1523
18170	719
18171	2086
18171	5959
18172	5545
18172	52
18173	5935
18174	1681
18174	1587
18175	4163
18176	8324
18177	6430
18178	7085
18179	7175
18180	375
18180	1298
18181	3115
18182	139
18183	1366
18184	5010
18185	2012
18186	8439
18187	3003
18188	7436
18188	4429
18189	875
18190	574
18190	2961
18190	1816
18190	4865
18190	4376
18190	4511
18191	4648
18192	2199
18192	467
18193	5772
18194	609
18195	6238
18195	2065
18196	3662
18197	5463
18198	4244
18198	7108
18199	2717
18200	6057
18201	3828
18202	1957
18202	4786
18203	6863
18204	6258
18205	6269
18205	3922
18206	1909
18207	5345
18207	6759
18208	4986
18208	4284
18209	3874
18209	3605
18210	6313
18211	1199
18211	3559
18212	3729
18212	1528
18213	5216
18214	1722
18214	3706
18215	3038
18216	1946
18217	3803
18218	2440
18218	4317
18219	4755
18220	1416
18221	7004
18221	1345
18222	4406
18222	3083
18222	3577
18222	8382
18223	7467
18224	4223
18225	3352
18226	7673
18227	704
18228	1554
18228	1492
18229	6942
18230	609
18231	1193
18232	348
18232	3586
18233	6803
18234	4115
18235	8477
18236	8229
18237	2585
18238	3221
18238	6731
18238	4302
18238	3018
18238	2554
18238	7855
18239	6555
18239	2259
18239	887
18240	1743
18241	5223
18242	2418
18243	2172
18243	1551
18244	885
18245	1722
18245	1518
18246	2148
18246	3617
18247	7816
18247	2483
18248	1502
18248	2341
18249	4531
18249	1205
18250	3803
18250	1763
18251	3865
18252	1940
18253	6591
18253	5226
18254	657
18255	3307
18256	1211
18257	7694
18258	1706
18259	5018
18260	361
18260	165
18261	5856
18262	3935
18263	2184
18263	4471
18264	4280
18264	4988
18264	2366
18265	5137
18265	4451
18266	5831
18267	2627
18268	510
18269	2155
18269	8443
18269	8087
18269	3641
18269	8294
18270	1366
18270	1693
18270	2604
18271	1205
18272	1080
18273	5861
18273	7520
18274	3146
18275	2852
18275	3921
18275	895
18275	828
18276	525
18277	2820
18277	5927
18278	1575
18279	3072
18280	2358
18281	7497
18282	1525
18282	201
18282	182
18282	188
18283	4870
18284	686
18284	3773
18285	811
18285	1249
18286	5501
18286	120
18287	915
18288	3214
18288	2299
18289	2268
18290	1539
18291	8021
18292	6311
18293	2184
18293	1249
18294	8059
18295	7310
18296	931
18296	7188
18297	1259
18297	3390
18298	7841
18298	3380
18299	5620
18300	1923
18301	5899
18302	3164
18303	35
18304	3581
18304	3817
18305	2347
18306	4723
18307	2154
18308	7911
18309	1312
18309	811
18309	2264
18309	517
18309	6853
18309	4897
18309	608
18310	5960
18311	5265
18312	515
18313	6939
18314	4361
18315	1689
18316	7695
18316	8387
18317	635
18318	4678
18319	3476
18320	3968
18320	8336
18321	5546
18321	4439
18322	2224
18323	814
18323	4861
18324	2534
18325	4521
18326	2955
18327	151
18328	5015
18329	4378
18330	3757
18331	3509
18331	2695
18332	3617
18333	6313
18334	499
18334	3924
18334	2962
18335	5402
18336	8295
18336	6908
18337	8482
18338	2647
18338	6974
18339	3129
18339	4121
18340	6194
18341	4400
18341	3380
18341	6856
18341	3496
18342	7552
18342	4957
18342	1654
18343	2410
18344	5343
18345	4960
18346	3188
18346	3956
18346	4546
18347	49
18347	5274
18347	1375
18348	1446
18349	3726
18350	1974
18350	7389
18351	662
18351	159
18352	5357
18353	5018
18353	5031
18354	2817
18354	1860
18355	3292
18356	4643
18357	1539
18358	2151
18359	7435
18359	6956
18360	4153
18361	3233
18362	4021
18363	5394
18364	8175
18365	2570
18366	1261
18367	2620
18368	2035
18368	4087
18369	3928
18370	7106
18371	5909
18372	1248
18372	55
18372	832
18373	2533
18374	2908
18374	4416
18375	4346
18376	1672
18376	5111
18376	621
18377	5755
18378	65
18379	5863
18379	679
18380	2516
18381	8041
18381	3148
18382	1949
18383	4979
18383	3862
18384	666
18385	3885
18386	5467
18386	7649
18387	6610
18387	3764
18388	1129
18388	4888
18389	2417
18390	3480
18390	5106
18391	1580
18392	4956
18392	3722
18393	1846
18394	4939
18394	4546
18395	354
18396	5112
18397	139
18397	41
18398	8294
18398	5324
18398	8449
18398	8112
18399	4335
18399	3004
18400	5914
18400	193
18401	5800
18401	3480
18402	1733
18403	1199
18403	1906
18404	1248
18404	1762
18405	1860
18405	8363
18405	5223
18406	3505
18407	3569
18408	609
18409	2765
18410	6263
18411	1147
18411	4104
18412	5640
18412	8466
18413	5745
18413	6274
18413	6094
18413	6336
18413	2977
18413	7159
18413	5621
18413	4956
18414	2401
18414	3484
18414	1901
18415	1192
18415	5037
18416	4820
18416	1248
18417	3449
18418	1582
18419	3324
18420	5981
18421	3648
18422	2060
18423	4657
18424	3935
18425	6614
18426	3562
18427	708
18428	6978
18428	3498
18429	1417
18430	4991
18430	6443
18430	178
18430	708
18430	5281
18430	3531
18431	6336
18432	6357
18432	7474
18432	1627
18433	2228
18434	7004
18434	1588
18435	8045
18436	7164
18437	2472
18438	7296
18439	6809
18440	88
18441	1603
18441	1666
18442	6283
18443	7350
18444	1065
18445	2667
18445	895
18445	2001
18446	3777
18446	2822
18447	1323
18447	4511
18448	7156
18449	3668
18450	3540
18450	8023
18451	1011
18451	5522
18451	7589
18452	5551
18453	367
18454	4444
18455	4951
18456	3072
18457	3724
18458	6851
18459	6603
18460	1249
18461	4727
18462	44
18462	244
18463	499
18463	3243
18464	6032
18465	4689
18466	6097
18467	8219
18467	4400
18467	8449
18467	1205
18467	3722
18467	8473
18467	6919
18467	8427
18468	1722
18468	2905
18468	499
18468	227
18469	5491
18470	568
18471	4013
18472	6334
18473	4946
18473	2154
18474	1978
18475	3211
18475	1203
18476	1681
18477	2530
18477	6
18478	1158
18479	4048
18479	7825
18479	8375
18479	5121
18479	372
18479	4954
18479	6128
18480	254
18481	4194
18482	4732
18483	1002
18484	118
18484	3498
18484	4639
18484	5746
18484	3072
18484	3559
18485	2961
18485	5839
18486	3559
18487	4400
18487	8450
18487	8442
18487	8315
18488	6662
18488	111
18489	7039
18489	6809
18490	8095
18490	8111
18491	4819
18492	3099
18493	211
18494	63
18495	781
18495	4580
18496	7660
18497	3852
18498	2027
18499	4061
18500	4861
18501	65
18502	3234
18503	5608
18504	4215
18505	7502
18506	3188
18507	5030
18508	518
18508	3324
18509	2797
18509	261
18510	6974
18511	1538
18511	1537
18512	2779
18513	6031
18513	7001
18514	1262
18515	4702
18516	7489
18517	3676
18518	2175
18519	3059
18520	5419
18521	3072
18521	2896
18522	1253
18523	1461
18524	6055
18524	307
18524	3072
18525	5914
18526	263
18526	1280
18527	830
