207390	20212
207391	80445
207392	38756
207393	30989
207393	74990
207394	89806
207394	17212
207394	48562
207394	86606
207394	38088
207395	22868
207397	9761
207398	15110
207399	3878
207401	72761
207402	27346
207403	46425
207406	78850
207407	1493
207410	29205
207412	56467
207416	75227
207416	70484
207416	4368
207417	33883
207418	2647
207418	1977
207419	15550
207421	71025
207422	32919
207423	41457
207424	44213
207425	83076
207425	19318
207426	16866
207426	14299
207427	80894
207428	29550
207429	36071
207430	64447
207431	5229
207433	13046
207433	44252
207433	76528
207434	10284
207434	42219
207435	48599
207436	86296
207437	81086
207438	63653
207439	20829
207439	73666
207440	1203
207442	74467
207443	33000
207443	24671
207443	60582
207443	10994
207443	73668
207445	67553
207445	86624
207445	62962
207445	54522
207446	11788
207448	59712
207449	79622
207449	25286
207449	69606
207449	54780
207450	36771
207451	10366
207451	39855
207451	27796
207451	11511
207451	57730
207451	50098
207451	47468
207451	4689
207451	29752
207451	29590
207451	50039
207451	11745
207452	92373
207452	27629
207454	2067
207455	43071
207455	36100
207455	22427
207456	35985
207456	88741
207457	9008
207458	83485
207459	5690
207460	52198
207461	9049
207462	5020
207463	88813
207465	72608
207466	48159
207467	36393
207468	8317
207468	56012
207468	1511
207468	90631
207468	64547
207468	16765
207468	71409
207469	186
207470	63519
207470	30826
207472	23193
207472	84516
207473	35100
207474	7536
207475	9614
207476	92491
207476	60535
207477	8557
207477	21414
207479	60745
207480	1005
207481	25628
207482	86032
207482	68906
207484	74646
207484	84119
207485	84193
207486	72511
207487	48755
207488	39367
207489	78804
207490	52451
207490	41395
207490	16880
207491	22368
207492	64787
207493	85114
207494	57015
207495	59743
207496	83021
207497	37652
207498	86434
207499	85837
207502	25969
207502	69743
207502	90325
207502	80487
207502	69881
207502	67119
207502	32278
207502	35893
207502	66919
207502	51884
207502	45595
207502	66545
207502	63968
207502	60248
207502	59439
207502	38374
207502	39773
207502	64590
207502	56582
207502	34231
207502	24811
207502	78492
207503	74279
207503	41735
207504	65494
207504	45823
207504	87558
207504	26921
207504	12858
207504	12760
207504	9519
207504	220
207505	59807
207505	45451
207505	64174
207505	743
207506	32596
207506	9166
207507	13014
207508	42860
207508	57408
207509	5334
207509	83523
207509	63780
207510	71537
207510	78610
207511	32371
207512	19996
207513	15408
207514	22866
207515	77605
207516	41735
207519	84335
207520	8711
207521	88378
207522	27617
207523	82249
207524	48348
207525	7408
207526	75949
207527	40174
207528	6560
207529	35700
207530	62479
207531	91868
207532	60358
207532	90575
207533	69337
207534	23579
207534	50087
207534	35318
207536	61816
207537	25587
207537	91752
207538	52239
207538	33675
207539	58811
207539	16937
207539	9405
207540	67899
207541	57120
207543	33020
207543	71492
207544	1823
207546	77032
207546	56283
207546	10748
207546	25954
207546	2107
207546	10142
207546	26075
207546	35368
207546	7443
207546	5469
207546	22163
207546	10073
207546	35313
207546	32810
207546	61236
207547	64338
207549	24877
207549	37639
207549	84327
207549	16199
207549	39992
207549	69407
207549	32646
207549	56979
207550	79714
207553	23530
207553	40227
207554	30075
207555	51145
207556	40831
207556	25552
207556	23335
207556	73147
207556	220
207559	70059
207559	31158
207560	78587
207561	23034
207562	27617
207564	12292
207565	66375
207565	35469
207565	4574
207566	75742
207567	89371
207569	77447
207569	54311
207570	46895
207571	10974
207572	38472
207572	58204
207572	13708
207572	47269
207572	32983
207573	63157
207574	89393
207575	23913
207576	16662
207578	51529
207579	48653
207579	89799
207579	23308
207579	15250
207580	13019
207581	74224
207582	55689
207584	14775
207586	60929
207586	24174
207586	52367
207588	2249
207589	37604
207589	14688
207589	20557
207589	79308
207590	77091
207592	63901
207593	69415
207594	36384
207594	77598
207594	80240
207595	84276
207596	81951
207597	47696
207600	11914
207601	79660
207604	23972
207607	45648
207608	64475
207610	42997
207610	89321
207610	50788
207610	84442
207610	30647
207610	51555
207610	91012
207610	23962
207610	13774
207610	37333
207612	2254
207613	72885
207613	19391
207613	74345
207613	35484
207613	26908
207613	14999
207613	71853
207613	30671
207614	8659
207616	11705
207616	35664
207617	63078
207617	87029
207618	7510
207619	88907
207619	16905
207619	21748
207620	25434
207621	89382
207621	51673
207621	90306
207622	83076
207623	86169
207625	4719
207627	4643
207628	22108
207631	63619
207632	84186
207632	53187
207633	3426
207634	67499
207635	2880
207636	375
207637	63411
207637	51151
207637	36796
207637	8502
207637	56969
207637	84079
207637	31776
207637	81631
207637	74506
207637	19043
207637	51974
207637	68095
207637	74512
207638	20373
207639	47276
207640	17514
207641	27385
207642	78682
207644	51376
207645	62369
207646	49699
207649	84264
207649	25270
207649	14424
207649	92380
207650	41965
207651	452
207652	81257
207653	50990
207653	78341
207654	40330
207654	48669
207654	76896
207655	81367
207655	48036
207655	43912
207655	61163
207655	38072
207656	37201
207657	42243
207657	56686
207657	72726
207657	81637
207658	18531
207658	21021
207658	92551
207659	46981
207660	83261
207661	14419
207661	21147
207661	70767
207661	55565
207661	80006
207662	25890
207663	25218
207663	75241
207664	89460
207664	92591
207665	66189
207665	42683
207665	5286
207665	81301
207665	49699
207666	26046
207667	45194
207669	28821
207670	69869
207671	87899
207672	32631
207673	79304
207676	21122
207677	67636
207678	50758
207679	5424
207680	12249
207680	58141
207682	68094
207682	49981
207683	26501
207684	84175
207684	63619
207685	84145
207686	29715
207686	54646
207686	17063
207687	88517
207688	69689
207688	1021
207689	2922
207691	34835
207692	78993
207693	79018
207695	41043
207695	59240
207695	34727
207695	21041
207695	59341
207695	16
207695	62855
207695	38961
207695	44422
207696	3122
207697	93833
207698	28951
207698	92629
207700	89489
207700	77754
207701	74427
207702	24152
207706	46172
207707	69428
207708	35725
207709	85669
207710	16508
207711	31295
207713	87252
207714	30726
207715	35236
207717	1182
207717	37547
207719	70533
207720	54060
207720	33264
207720	90073
207720	69463
207720	16790
207720	60003
207720	23310
207721	33290
207722	17221
207723	86583
207726	89108
207728	27845
207729	41085
207730	81020
207732	77001
207733	48040
207735	11710
207736	86369
207737	21026
207739	62082
207739	8800
207740	74089
207741	75285
207742	86169
207744	71147
207747	74864
207748	8723
207750	55980
207751	46603
207752	19521
207754	59851
207755	28772
207755	52623
207755	29700
207756	78830
207757	28702
207759	28034
207761	7865
207761	37201
207762	11140
207763	64375
207764	40396
207764	89204
207764	83102
207764	94085
207764	64441
207764	18119
207764	28336
207764	10730
207765	59694
207766	84145
207766	55688
207766	7111
207767	75976
207767	35171
207768	66388
207769	32634
207770	53600
207770	6236
207770	5490
207770	7928
207770	72509
207771	56368
207772	54031
207773	82197
207773	76472
207774	17432
207774	88834
207774	67097
207775	91466
207775	47709
207776	66547
207776	64397
207778	7416
207779	69039
207780	39439
207782	29708
207783	37604
207784	84691
207785	12859
207785	83076
207785	65541
207786	8017
207787	66336
207788	34085
207789	70143
207790	17938
207791	60689
207792	94180
207793	90227
207795	28163
207795	61828
207796	18598
207797	50799
207798	46331
207799	15680
207800	75836
207801	79023
207801	11332
207802	42141
207803	62011
207804	71694
207805	60284
207806	87303
207808	76384
207808	80536
207808	59257
207808	43039
207809	80046
207810	63624
207810	7045
207812	61535
207813	21786
207813	1702
207813	17673
207814	21887
207816	20115
207817	23186
207818	15805
207819	3119
207820	63600
207821	84321
207821	39793
207822	87408
207822	39966
207825	10979
207825	85303
207825	29756
207825	36909
207825	81444
207826	10176
207827	67677
207828	52691
207829	36124
207830	42433
207831	10240
207832	10424
207832	374
207833	42243
207834	60543
207835	85837
207835	53244
207836	71374
207836	26018
207837	13447
207839	93892
207841	39739
207843	8456
207844	91669
207845	36958
207845	2052
207845	45453
207845	50258
207847	89496
207848	81038
207848	88454
207850	75230
207851	64625
207852	84447
207852	58221
207852	41825
207852	31295
207852	15349
207853	59473
207853	20247
207854	94157
207856	13871
207857	5609
207857	53220
207857	23722
207857	33754
207857	30041
207859	44077
207860	193
207860	57003
207860	85565
207863	32849
207863	40285
207863	42887
207864	43477
207865	76580
207866	9327
207867	61083
207869	58934
207869	41745
207869	67764
207870	21913
207871	86263
207872	92661
207874	92155
207874	9521
207875	74593
207876	12146
207877	26389
207878	70876
207879	43431
207879	12518
207879	57210
207879	30111
207879	21596
207879	50260
207881	52137
207883	459
207884	3916
207887	82400
207889	29224
207890	76659
207891	68409
207892	87805
207892	5728
207892	42038
207892	40256
207892	46803
207892	3900
207893	35886
207893	17124
207894	36190
207897	21158
207898	46307
207898	6328
207899	11516
207901	3115
207904	4460
207905	36087
207908	92992
207909	41051
207910	22361
207911	19637
207911	30671
207911	48247
207912	31601
207913	81355
207914	69115
207915	38675
207917	57650
207918	83785
207920	68906
207920	52222
207922	81068
207923	35139
207923	63256
207924	50817
207924	27434
207925	10716
207926	84054
207926	46480
207926	85101
207927	41735
207928	44515
207930	402
207932	35380
207933	9122
207934	28163
207934	30192
207935	49601
207936	64911
207937	14109
207938	40086
207939	2453
207939	23089
207939	66664
207939	61428
207939	23980
207939	75422
207940	1825
207942	41579
207943	88129
207943	7011
207944	51392
207945	55722
207947	22736
207947	67151
207948	11647
207949	93319
207952	54815
207953	73214
207954	23275
207954	22877
207954	14106
207955	12768
207956	9757
207957	67166
207957	52312
207957	1642
207957	32801
207957	68804
207957	75692
207957	80112
207957	78194
207959	62119
207960	12295
207962	43607
207963	31300
207964	79549
207966	51210
207967	49601
207968	59541
207969	37573
207970	74988
207970	39972
207972	26968
207973	46295
207974	75408
207975	86958
207975	59751
207979	8139
207979	41857
207979	43453
207981	37302
207982	89638
207982	52640
207982	77055
207982	65494
207983	60667
207983	22575
207983	79381
207983	91353
207983	71390
207983	35762
207983	85000
207984	26301
207985	3250
207987	38727
207988	70994
207989	31890
207990	20864
207991	78809
207992	14612
207992	59285
207993	80793
207994	46292
207996	42073
207997	32868
207998	30354
207999	70254
208000	61585
208000	56047
208001	59195
208005	78246
208006	67012
208008	28421
208008	7011
208010	54557
208010	29390
208010	59620
208010	22866
208011	8466
208012	87778
208012	27040
208013	38651
208014	4531
208015	7827
208016	20371
208017	61424
208017	82781
208018	7001
208019	35702
208019	71992
208019	4695
208019	64118
208020	3542
208021	44252
208022	1499
208022	19534
208023	36644
208023	87941
208023	15305
208024	15192
208025	22125
208025	42389
208026	53206
208026	93415
208026	93994
208026	43258
208026	8302
208026	58858
208026	77461
208026	35992
208026	44412
208026	46315
208026	66718
208026	110
208026	16339
208026	81178
208027	40355
208028	74677
208029	41173
208029	59634
208029	53845
208029	9145
208031	3591
208033	40302
208034	8520
208034	45378
208034	49422
208034	32599
208034	55452
208034	85233
208034	19712
208034	14011
208034	49282
208034	83483
208034	7643
208034	40110
208034	14160
208034	47337
208034	78366
208034	76587
208034	7464
208034	59300
208034	44170
208034	3449
208034	19344
208034	9430
208034	85970
208034	86887
208034	51969
208034	72549
208034	80666
208034	92418
208034	59165
208034	33007
208034	17380
208034	45759
208034	72379
208034	78573
208034	26763
208034	82824
208034	36269
208034	34292
208034	32278
208034	75453
208034	93787
208034	66299
208034	84978
208034	77253
208034	67733
208034	18671
208034	11257
208034	35239
208034	20424
208034	48380
208034	75629
208035	47599
208036	42406
208037	74901
208038	73344
208039	72891
208040	69281
208041	33646
208042	91180
208043	1240
208043	68207
208044	43608
208045	37775
208046	49564
208047	11033
208048	8733
208049	30035
208051	79815
208053	88696
208056	47432
208056	14839
208057	88538
208058	21199
208060	87758
208060	58617
208060	48437
208060	61108
208060	21240
208060	26256
208060	9829
208060	60702
208060	33163
208062	3584
208064	58749
208066	72563
208066	93149
208066	11279
208067	57410
208068	14770
208068	12852
208069	31125
208069	4305
208069	34148
208069	71930
208069	1071
208069	86695
208069	79716
208069	25007
208069	64143
208069	60442
208069	31002
208070	15020
208071	14241
208075	13185
208077	34059
208077	40102
208078	24810
208080	88235
208081	54628
208082	68348
208082	36250
208083	89648
208085	34152
208086	16325
208088	33595
208088	57369
208088	87159
208090	18367
208091	89923
208092	20766
208097	63253
208098	41124
208098	81783
208098	6167
208099	43482
208099	41439
208099	67274
208101	45038
208101	24454
208101	1333
208102	59444
208103	30137
208104	28553
208105	72619
208105	25565
208107	15788
208108	43030
208109	75009
208110	87473
208112	14217
208113	28849
208113	81897
208113	69462
208113	80198
208114	85785
208117	86370
208117	47698
208117	77153
208117	36926
208117	10929
208117	22680
208117	58460
208117	40752
208117	50344
208117	25376
208117	18788
208117	8672
208117	50733
208117	46313
208117	36435
208118	50487
208118	42887
208118	26446
208118	17163
208118	64591
208118	83277
208118	42183
208118	82126
208118	52856
208118	81558
208118	36512
208118	52209
208119	78762
208120	7001
208121	81869
208123	5816
208124	50817
208126	79296
208128	2890
208129	27832
208130	31714
208130	29373
208130	27561
208131	38498
208131	67622
208131	615
208131	84527
208132	712
208135	15633
208135	44154
208135	42014
208135	81839
208135	41391
208135	53166
208135	39721
208135	69585
208135	35424
208135	43039
208135	49063
208135	59580
208135	68579
208135	4801
208136	27655
208137	80040
208138	40831
208141	26430
208141	4390
208144	63747
208145	48180
208145	45687
208146	19248
208146	77256
208147	14973
208149	36837
208150	79433
208151	1145
208153	11287
208153	28568
208154	27735
208156	43828
208159	53118
208161	30815
208162	71409
208164	31428
208164	15558
208164	57395
208164	45726
208164	35641
208165	37119
208166	26799
208166	16116
208166	7827
208167	86283
208168	88788
208169	17341
208171	1325
208172	5126
208173	29880
208176	59518
208177	12659
208177	63780
208178	89656
208179	78005
208179	36828
208179	36154
208180	63231
208181	87051
208182	49114
208184	28944
208185	74398
208186	64678
208188	80954
208188	69675
208188	25007
208188	75233
208191	48522
208193	28854
208194	79762
208194	46645
208195	56168
208196	11023
208197	91133
208198	72956
208199	64499
208200	75169
208201	1148
208202	83253
208203	40795
208203	34989
208204	46671
208205	53765
208205	16236
208205	41044
208206	81962
208206	55144
208206	87990
208206	78314
208206	30882
208206	64746
208206	86283
208206	2377
208207	91512
208208	5365
208209	38363
208211	55050
208213	45601
