17324	2194
17325	2493
17326	4573
17327	5355
17328	3213
17329	1425
17330	5558
17331	2737
17332	1427
17333	6028
17334	5432
17335	1830
17336	4228
17337	3364
17338	746
17339	3400
17340	454
17341	4951
17342	6376
17343	3114
17344	6817
17345	5633
17346	5629
17347	3574
17348	4096
17349	5635
17350	4652
17351	1755
17352	3608
17353	6564
17354	4138
17355	6278
17356	4575
17357	2434
17358	5582
17359	5380
17360	5637
17361	2694
17362	1786
17363	2230
17364	3408
17365	451
17366	4888
17367	4125
17368	4005
17369	1803
17370	1758
17371	2459
17372	656
17373	2764
17374	5949
17375	5092
17376	6659
17377	2733
17378	6787
17379	3364
17380	2803
17381	6609
17382	3293
17383	6953
17384	1283
17385	1171
17386	5084
17387	5773
17388	698
17389	3536
17390	2574
17391	744
17392	458
17393	2429
17394	399
17395	1941
17396	821
17397	5784
17398	4330
17399	1980
17400	2514
17401	2253
17402	6153
17403	74
17404	5450
17405	2000
17406	4131
17407	1886
17408	4007
17409	4929
17410	2803
17411	1549
17412	4595
17413	4088
17414	6727
17415	7030
17416	898
17417	5993
17418	2449
17419	459
17420	4609
17421	5055
17422	513
17423	2899
17424	1755
17425	2783
17426	3523
17427	4550
17428	1177
17429	1964
17430	4371
17431	254
17432	4303
17433	3519
17434	3415
17435	2320
17436	3928
17437	4841
17438	5145
17439	4666
17440	6433
17441	2534
17442	5719
17443	2109
17444	6511
17445	5133
17446	350
17447	2378
17448	108
17449	3714
17450	4418
17451	22
17452	4314
17453	6208
17454	4551
17455	6281
17456	166
17457	5377
17458	4814
17459	4412
17460	3053
17461	96
17462	2234
17463	4828
17464	6790
17465	3783
17466	6446
17467	5792
17468	6954
17469	4627
17470	4666
17471	5455
17472	5885
17473	4939
17474	5334
17475	791
17476	5469
17477	650
17478	1282
17479	4544
17480	3676
17481	1992
17482	971
17483	3157
17484	4921
17485	5550
17486	2385
17487	6453
17488	4627
17489	4711
17490	4088
17491	1805
17492	2324
17493	1651
17494	2183
17495	526
17496	812
17497	4688
17498	2677
17499	2510
17500	3757
17501	1643
17502	5048
17503	905
17504	566
17505	378
17506	86
17507	1645
17508	4249
17509	5137
17510	6759
17511	5809
17512	756
17513	4051
17514	1302
17515	1134
17516	2192
17517	4201
17518	2920
17519	491
17520	5188
17521	4132
17522	2879
17523	3342
17524	1280
17525	4300
17526	3930
17527	5596
17528	5665
17529	3794
17530	5408
17531	2045
17532	5705
17533	1046
17534	5311
17535	6688
17536	5771
17537	5912
17538	2749
17539	2985
17540	5433
17541	2459
17542	3693
17543	5441
17544	6900
17545	4679
17546	4541
17547	1700
17548	2265
17549	5156
17550	4964
17551	4010
17552	4741
17553	3901
17554	2368
17555	1587
17556	6438
17557	916
17558	5451
17559	550
17560	2419
17561	1581
17562	4065
17563	6627
17564	3849
17565	5257
17566	4166
17567	2200
17568	3812
17569	2234
17570	6438
17571	5412
17572	3364
17573	5536
17574	5665
17575	6348
17576	921
17577	6915
17578	3322
17579	2944
17580	1431
17581	2720
17582	5691
17583	3203
17584	6176
17585	4425
17586	2355
17587	2146
17588	1380
17589	646
17590	1070
17591	3659
17592	5695
17593	2755
17594	5111
17595	2692
17596	22
17597	3826
17598	5597
17599	2739
17600	5795
17601	1046
17602	1587
17603	25
17604	2946
17605	2624
17606	13
17607	4284
17608	5085
17609	69
17610	1390
17611	5813
17612	3111
17613	4567
17614	266
17615	1830
17616	3408
17617	5512
17618	640
17619	3372
17620	3605
17621	6042
17622	2276
17623	2156
17624	5085
17625	3029
17626	4445
17627	3873
17628	4464
17629	4688
17630	4543
17631	497
17632	53
17633	1134
17634	4663
17635	2278
17636	5171
17637	4563
17638	6716
17639	3515
17640	341
17641	5492
17642	216
17643	1401
17644	5175
17645	5592
17646	5322
17647	3046
17648	572
17649	3805
17650	2891
17651	6037
17652	4577
17653	6502
17654	6810
17655	1242
17656	1648
17657	4211
17658	4148
17659	5902
17660	1652
17661	28
17662	5665
17663	796
17664	5366
17665	2838
17666	147
17667	5945
17668	2805
17669	5781
17670	2879
17671	1232
17672	6315
17673	4489
17674	4171
17675	2459
17676	1620
17677	2796
17678	2987
17679	3447
17680	3802
17681	6572
17682	1587
17683	4584
17684	5822
17685	2219
17686	2383
17687	1758
17688	4007
17689	2815
17690	1772
17691	1431
17692	5764
17693	1598
17694	5219
17695	2299
17696	3058
17697	5539
17698	5224
17699	2789
17700	3654
17701	2183
17702	4301
17703	3148
17704	4240
17705	2459
17706	495
17707	5407
17708	4151
17709	5557
17710	1819
17711	7011
17712	6773
17713	5365
17714	3355
17715	3
17716	6705
17717	5137
17718	6248
17719	5583
17720	4171
17721	4847
17722	2847
17723	6641
17724	5934
17725	4360
17726	601
17727	6993
17728	3847
17729	1934
17730	4550
17731	714
17732	3469
17733	593
17734	5331
17735	3553
17736	2668
17737	6124
17738	5225
17739	3141
17740	3290
17741	5553
17742	4625
17743	4088
17744	5411
17745	6050
17746	4251
17747	6333
17748	674
17749	3690
17750	5264
17751	2368
17752	3001
17753	2976
17754	2526
17755	6307
17756	4193
17757	923
17758	1602
17759	5385
17760	1193
17761	5195
17762	754
17763	317
17764	1562
17765	3870
17766	628
17767	376
17768	1046
17769	202
17770	4551
17771	1431
17772	2437
17773	458
17774	4156
17775	3614
17776	2837
17777	5834
17778	5134
17779	4431
17780	6841
17781	5494
17782	6525
17783	126
17784	3045
17785	513
17786	3059
17787	5529
17788	1795
17789	7022
17790	672
17791	2686
17792	7028
17793	6278
17794	6280
17795	1585
17796	799
17797	1046
17798	974
17799	5432
17800	1456
17801	3165
17802	5850
17803	2274
17804	5992
17805	3837
17806	5697
17807	3179
17808	580
17809	6597
17810	5615
17811	3029
17812	4084
17813	2698
17814	5046
17815	4841
17816	5928
17817	6322
17818	4877
17819	5069
17820	5137
17821	4211
17822	5618
17823	1562
17824	2370
17825	5455
17826	4206
17827	3662
17828	4096
17829	2448
17830	6070
17831	3560
17832	849
17833	6833
17834	5278
17835	4904
17836	3059
17837	2896
17838	5020
17839	4551
17840	4749
17841	583
17842	2671
17843	5156
17844	4375
17845	2568
17846	3678
17847	303
17848	3364
17849	6915
17850	975
17851	4754
17852	4414
17853	1135
17854	6134
17855	1758
17856	3946
17857	4048
17858	5048
17859	2192
17860	6722
17861	3289
17862	7020
17863	273
17864	5628
17865	1621
17866	6330
17867	6243
17868	3895
17869	493
17870	1043
17871	135
17872	2994
17873	2673
17874	6619
17875	202
17876	4935
17877	4477
17878	6462
17879	2639
17880	3314
17881	6369
17882	3068
17883	4755
17884	3471
17885	205
17886	5830
17887	829
17888	667
17889	5581
17890	4921
17891	5092
17892	3070
17893	4841
17894	5401
17895	3431
17896	6599
17897	6335
17898	1186
17899	6792
17900	1431
17901	4877
17902	4560
17903	6919
17904	1355
17905	3661
17906	5177
17907	147
17908	702
17909	2550
17910	6771
17911	3585
17912	6996
17913	767
17914	4625
17915	712
17916	275
17917	4284
17918	4966
17919	6176
17920	2776
17921	1981
17922	3667
17923	6821
17924	673
17925	6979
17926	6631
17927	1903
17928	6092
17929	1850
17930	5777
17931	3325
17932	79
17933	5044
17934	2969
17935	5597
17936	117
17937	3599
17938	5742
17939	5087
17940	2919
17941	3958
17942	1863
17943	5262
17944	3775
17945	2666
17946	4469
17947	5112
17948	4245
17949	5561
17950	5862
17951	3505
17952	5192
17953	4151
17954	2264
17955	4242
17956	2122
17957	1710
17958	3277
17959	813
17960	1843
17961	1899
17962	626
17963	582
17964	1160
17965	4949
17966	3143
17967	264
17968	3355
17969	2008
17970	3293
17971	3309
17972	5474
17973	2536
17974	6271
17975	3447
17976	753
17977	6354
17978	6589
17979	5449
17980	238
17981	3803
17982	4007
17983	2365
17984	5382
17985	3058
17986	5727
17987	2403
17988	4417
17989	5811
17990	5057
17991	2368
17992	6725
17993	147
17994	3044
17995	5637
17996	3339
17997	6106
17998	2571
17999	2599
18000	1526
18001	2729
18002	2368
18003	5976
18004	6459
18005	3141
18006	1357
18007	3157
18008	303
18009	3441
18010	303
18011	5872
18012	6178
18013	6246
18014	6098
18015	3808
18016	3937
18017	5377
18018	5073
18019	3842
18020	3058
18021	6075
18022	140
18023	6256
18024	5888
18025	3610
18026	2159
18027	5885
18028	6221
18029	3295
18030	713
18031	406
18032	3283
18033	2605
18034	4088
18035	4278
18036	4245
18037	2214
18038	1314
18039	2806
18040	6210
18041	753
18042	4566
18043	5103
18044	4266
18045	2964
18046	4283
18047	5920
18048	6289
18049	4576
18050	5848
18051	6678
18052	6506
18053	5072
18054	2673
18055	4011
18056	658
18057	2278
18058	4921
18059	2862
18060	1493
18061	4003
18062	1232
18063	4350
18064	2182
18065	3612
18066	5345
18067	6099
18068	1830
18069	203
18070	6714
18071	6113
18072	963
18073	7005
18074	6269
18075	6169
18076	3473
18077	33
18078	6903
18079	4489
18080	5988
18081	5977
18082	5220
18083	6765
18084	2090
18085	580
18086	2791
18087	2439
18088	6615
18089	6719
18090	6282
18091	1630
18092	6315
18093	2387
18094	3849
18095	3029
18096	5878
18097	1512
18098	4034
18099	184
18100	1053
18101	4155
18102	6034
18103	84
18104	1133
18105	5685
18106	3784
18107	5298
18108	2031
18109	4458
18110	2933
18111	6571
18112	2856
18113	2755
18114	2969
18115	5705
18116	5719
18117	3143
18118	5637
18119	5492
18120	1820
18121	6028
18122	53
18123	3865
18124	6679
18125	4978
18126	6337
18127	4093
18128	4893
18129	5455
18130	218
18131	5842
18132	1563
18133	5306
18134	6272
18135	5176
18136	3342
18137	7021
18138	6841
18139	1455
18140	1046
18141	1883
18142	713
18143	2399
18144	4756
18145	990
18146	5084
18147	4415
18148	2025
18149	4445
18150	4249
18151	1287
18152	2897
18153	5506
18154	6299
18155	3005
18156	4463
18157	4197
18158	6993
18159	1106
18160	6774
18161	2360
18162	6142
18163	6334
18164	5063
18165	5075
18166	4954
18167	79
18168	1046
18169	633
18170	6019
18171	5412
18172	5334
18173	5490
18174	6212
18175	4768
18176	5450
18177	2080
18178	4109
18179	4163
18180	6499
18181	3347
18182	5083
18183	400
18184	5501
18185	2183
18186	5450
18187	1225
18188	4940
18189	5637
18190	892
18191	5705
18192	5019
18193	1431
18194	5861
18195	1498
18196	4550
18197	6937
18198	2167
18199	920
18200	1587
18201	6167
18202	5812
18203	428
18204	5311
18205	5943
18206	905
18207	5313
18208	1758
18209	4401
18210	4089
18211	2322
18212	4590
18213	5811
18214	2089
18215	4520
18216	5525
18217	3322
18218	4957
18219	2624
18220	5536
18221	3515
18222	5829
18223	4630
18224	6206
18225	2622
18226	3412
18227	5802
18228	1578
18229	5385
18230	694
18231	2987
18232	4614
18233	4408
18234	4726
18235	1197
18236	6476
18237	2760
18238	4856
18239	5070
18240	1803
18241	54
18242	3729
18243	4293
18244	6736
18245	841
18246	2326
18247	5112
18248	3558
18249	1050
18250	3183
18251	5435
18252	4496
18253	5707
18254	2984
18255	5349
18256	4226
18257	1302
18258	3934
18259	4261
18260	3345
18261	2026
18262	3515
18263	6047
18264	5854
18265	5557
18266	5597
18267	3549
18268	3865
18269	3347
18270	5808
18271	5519
18272	2534
18273	6263
18274	1758
18275	3579
18276	4494
18277	1053
18278	4191
18279	4949
18280	2351
18281	2030
18282	245
18283	4208
18284	3889
18285	5614
18286	6997
18287	5111
18288	4940
18289	1739
18290	183
18291	3659
18292	3276
18293	2322
18294	5303
18295	51
18296	5536
18297	3411
18298	4834
18299	2322
18300	2338
18301	6125
18302	3352
18303	2440
18304	2137
18305	5778
18306	5851
18307	3213
18308	877
18309	1171
18310	4445
18311	485
18312	1070
18313	6125
18314	1705
18315	5759
18316	3104
18317	5112
18318	279
18319	6888
18320	6815
18321	260
18322	4497
18323	3213
18324	6505
18325	1642
18326	1241
18327	1232
18328	4953
18329	5529
18330	3599
18331	4822
18332	536
18333	5469
18334	4494
18335	2276
18336	2921
18337	4566
18338	2366
18339	3365
18340	6174
18341	4366
18342	1134
18343	1105
18344	1372
18345	5882
18346	653
18347	2984
18348	3746
18349	5412
18350	742
18351	145
18352	4151
18353	2328
18354	4274
18355	2670
18356	4211
18357	1897
18358	4045
18359	5872
18360	6371
18361	1063
18362	4406
18363	6259
18364	4351
18365	2642
18366	5455
18367	4805
18368	176
18369	2630
18370	2456
18371	3012
18372	4890
18373	416
18374	3115
18375	1700
18376	3228
18377	3297
18378	5417
18379	3083
18380	303
18381	4492
18382	6892
18383	3338
18384	5509
18385	5348
18386	1550
18387	3058
18388	2908
18389	6213
18390	4550
18391	156
18392	2239
18393	4024
18394	4447
18395	4841
18396	3143
18397	4873
18398	4371
18399	1543
18400	4566
18401	203
18402	6126
18403	2828
18404	485
18405	938
18406	1431
18407	4086
18408	3955
18409	859
18410	1401
18411	3931
18412	4625
18413	3364
18414	236
18415	6765
18416	2202
18417	3629
18418	3088
18419	1866
18420	5056
18421	1729
18422	1069
18423	21
18424	6398
18425	4400
18426	5828
18427	3963
18428	2388
18429	2664
18430	4109
18431	6070
18432	3373
18433	4786
18434	4907
18435	6176
18436	4663
18437	495
18438	4841
18439	5455
18440	3517
18441	938
18442	1849
18443	6208
18444	4792
18445	1700
18446	3000
18447	5753
18448	3861
18449	6124
18450	5772
18451	5376
18452	5103
18453	3701
18454	1390
18455	2561
18456	4754
18457	1524
18458	3624
18459	4856
18460	3865
18461	1928
18462	6482
18463	4007
18464	6166
18465	748
18466	5597
18467	679
18468	5515
18469	4853
18470	3565
18471	5313
18472	6322
18473	674
18474	1384
18475	1261
18476	5412
18477	1980
18478	5492
18479	3029
18480	971
18481	6331
18482	2799
18483	3889
18484	3232
18485	5848
18486	3342
18487	2663
18488	5164
18489	3452
18490	245
18491	5557
18492	3178
18493	1709
18494	5756
18495	3513
18496	6615
18497	6052
18498	3046
18499	4025
18500	5837
18501	834
18502	4841
18503	1803
18504	6426
18505	3553
18506	6368
18507	4489
18508	967
18509	5526
18510	428
18511	2723
18512	4445
18513	1452
18514	444
18515	5497
18516	4193
18517	3781
18518	6637
18519	637
18520	94
18521	81
18522	3818
18523	2409
18524	2949
18525	5790
18526	3930
18527	3930
18528	6973
18529	6555
18530	2846
18531	5524
18532	4776
18533	5234
18534	2755
18535	5443
18536	5303
18537	5163
18538	6066
18539	4572
18540	6759
18541	3200
18542	2673
18543	5087
18544	765
18545	1427
18546	2903
18547	3089
18548	1662
18549	4095
18550	4975
18551	3887
18552	6085
18553	5815
18554	2837
18555	5669
18556	6263
18557	5103
18558	5412
18559	6611
18560	6135
18561	4060
18562	2646
18563	2511
18564	2391
18565	4841
18566	5747
18567	4841
18568	5832
18569	1232
18570	5705
18571	4695
18572	1232
18573	2002
18574	3794
18575	4836
18576	3705
18577	844
18578	4744
18579	2509
18580	1587
18581	7021
18582	2436
18583	4911
18584	3603
18585	4039
18586	671
18587	2695
18588	2459
18589	3591
18590	6264
18591	6139
18592	6166
18593	5759
18594	4917
18595	6690
18596	2559
18597	5957
18598	3775
18599	2019
18600	2082
18601	1618
18602	5377
18603	1837
18604	3059
18605	3468
18606	1208
18607	1362
18608	4274
18609	4710
18610	399
18611	1606
18612	2987
18613	2168
18614	4112
18615	5345
18616	2159
18617	4975
18618	4866
18619	5755
18620	6283
18621	4695
18622	51
18623	3685
18624	51
18625	4615
18626	3723
18627	5536
18628	5694
18629	938
18630	4768
18631	6518
18632	4827
18633	1460
18634	3232
18635	3529
18636	5886
18637	513
18638	4695
18639	1431
18640	5204
18641	3803
18642	2806
18643	1800
18644	4503
18645	1354
18646	351
18647	3542
18648	3400
18649	3865
18650	440
18651	1754
18652	3615
18653	2677
18654	5665
18655	2301
18656	2500
18657	3671
18658	685
18659	5849
18660	5377
18661	4267
18662	5742
18663	5263
18664	3182
18665	4096
18666	1480
18667	1328
18668	4993
18669	3640
18670	6111
18671	6461
18672	5184
18673	2975
18674	952
18675	849
18676	1437
18677	3358
18678	399
18679	2837
18680	4495
18681	3052
18682	5666
18683	5634
18684	6343
18685	1842
18686	553
18687	4842
18688	4348
18689	3030
18690	4688
18691	3239
18692	6174
18693	1262
18694	274
18695	1375
18696	3969
18697	3865
18698	6297
18699	5533
18700	5473
18701	5303
18702	6447
18703	5908
18704	5494
18705	4409
18706	6242
18707	1705
18708	7038
18709	938
18710	3805
18711	321
18712	2455
18713	3382
18714	3031
18715	6262
18716	5529
18717	3022
18718	5783
18719	5396
18720	3994
18721	1635
18722	553
18723	79
18724	3239
18725	6283
18726	3377
18727	6312
18728	2789
18729	6646
18730	6677
18731	3659
18732	5314
18733	2951
18734	47
18735	407
18736	6911
18737	4840
18738	4577
18739	5705
18740	2694
18741	4107
18742	6690
18743	4565
18744	4956
18745	5656
18746	3235
18747	6034
18748	4959
18749	2806
18750	4116
18751	2823
18752	4445
18753	4830
18754	3579
18755	1972
18756	2089
18757	4539
18758	4007
18759	125
18760	566
18761	1568
18762	658
18763	3730
18764	5534
18765	4197
18766	1671
18767	1748
18768	1062
18769	609
18770	1788
18771	3468
18772	1492
18773	2368
18774	3657
18775	1373
18776	5511
18777	6374
18778	6446
18779	6998
18780	2668
18781	400
18782	1923
18783	1134
18784	3689
18785	4418
18786	4904
18787	4445
18788	6602
18789	1425
18790	5529
18791	5597
18792	3230
18793	5073
18794	2591
18795	3346
18796	4192
18797	1541
18798	4976
18799	3364
18800	3371
18801	303
18802	4256
18803	6447
18804	5375
18805	694
18806	5117
18807	2330
18808	4701
18809	6966
18810	4928
18811	4245
18812	2900
18813	2645
18814	2185
18815	2702
18816	5536
18817	5897
18818	686
18819	4065
18820	4841
18821	6343
18822	4384
18823	4551
18824	3028
18825	4749
18826	4855
18827	5517
18828	6353
18829	6943
18830	6295
18831	3025
18832	3615
18833	4873
18834	5603
18835	3782
18836	4866
18837	4875
18838	3046
18839	604
18840	4788
18841	6562
18842	4735
18843	2250
18844	1241
18845	2913
18846	4792
18847	5904
18848	6983
18849	2837
18850	6555
18851	3238
18852	4652
18853	6619
18854	6728
18855	203
18856	1925
18857	2837
18858	3067
18859	5339
18860	4722
18861	310
18862	4581
18863	566
18864	6337
18865	4341
18866	6396
18867	444
18868	4627
18869	6101
18870	4701
18871	6604
18872	4788
18873	6087
18874	1046
18875	843
18876	1384
18877	848
18878	2653
18879	4688
18880	4638
18881	674
18882	6526
18883	5208
18884	3757
18885	1083
18886	5829
18887	990
18888	5311
18889	4946
18890	2459
18891	2296
18892	6474
18893	1491
18894	6143
18895	3119
18896	4572
18897	3395
18898	3733
18899	6170
18900	4030
18901	4398
18902	3812
18903	6046
18904	2459
18905	4116
18906	1392
18907	4010
18908	3794
18909	6049
18910	1667
18911	6095
18912	230
18913	3000
18914	5171
18915	5003
18916	4761
18917	5412
18918	7010
18919	5510
18920	5719
18921	1350
18922	6473
18923	4905
18924	2906
18925	5483
18926	4012
18927	1371
18928	4053
18929	5380
18930	2677
18931	102
18932	1535
18933	4560
18934	2670
18935	4373
18936	3523
18937	4550
18938	6509
18939	6134
18940	6126
18941	3400
18942	1395
18943	202
18944	5428
18945	4772
18946	1046
18947	1687
18948	5432
18949	5832
18950	4341
18951	599
18952	5238
18953	4636
18954	3110
18955	5978
18956	2845
18957	4485
18958	677
18959	1513
18960	5693
18961	2181
18962	3593
18963	1445
18964	5536
18965	45
18966	5284
18967	3076
18968	19
18969	4623
18970	1955
18971	4740
18972	5511
18973	1363
18974	6612
18975	6921
18976	3379
18977	4402
18978	2192
18979	4465
18980	3559
18981	4007
18982	5034
18983	1091
18984	1859
18985	4802
18986	3146
18987	6085
18988	6360
18989	5851
18990	3983
18991	3589
18992	4964
18993	4566
18994	453
18995	4255
18996	777
18997	4255
18998	5808
18999	3077
19000	2701
19001	6144
19002	5978
19003	1002
19004	53
19005	5552
19006	4451
19007	148
19008	2194
19009	1212
19010	5515
19011	5774
19012	3861
19013	5137
19014	626
19015	5425
19016	5469
19017	3013
19018	1647
19019	2186
19020	3514
19021	2908
19022	433
19023	2969
19024	6161
19025	3285
19026	5175
19027	3338
19028	4167
19029	3873
19030	1543
19031	2449
19032	2449
19033	4446
19034	883
19035	2655
19036	5989
19037	6789
19038	5466
19039	878
19040	2322
19041	1379
19042	4228
19043	6751
19044	2207
19045	836
19046	532
19047	4822
19048	3334
19049	1638
19050	2907
19051	6732
19052	594
19053	5861
19054	5776
19055	1796
19056	6461
19057	6505
19058	1199
19059	2108
19060	3314
19061	1461
19062	484
19063	5995
19064	1632
19065	3293
19066	4438
19067	5797
19068	4030
19069	2245
19070	3391
19071	2919
19072	1121
19073	2975
19074	2774
19075	4011
19076	3371
19077	3890
19078	5361
19079	5613
19080	5325
19081	5794
19082	1232
19083	5283
19084	5365
19085	2971
