17635	2662
17636	6447
17637	3034
17638	7016
17639	834
17640	480
17641	5543
17642	79
17643	6170
17644	2344
17645	4841
17646	6719
17647	4834
17648	4007
17649	6278
17650	5002
17651	6157
17652	5156
17653	6592
17654	5876
17655	5557
17656	2186
17657	3747
17658	5418
17659	6218
17660	4733
17661	5625
17662	916
17663	2649
17664	6126
17665	6156
17666	6897
17667	3109
17668	4045
17669	4781
17670	626
17671	5399
17672	1232
17673	6430
17674	686
17675	5781
17676	5345
17677	4023
17678	7034
17679	870
17680	3803
17681	6937
17682	4538
17683	5516
17684	6178
17685	5176
17686	5455
17687	4639
17688	2481
17689	626
17690	6237
17691	1919
17692	1036
17693	1015
17694	4256
17695	5719
17696	4447
17697	6166
17698	4235
17699	3773
17700	3937
17701	3142
17702	4788
17703	2279
17704	5245
17705	2731
17706	1033
17707	6579
17708	4235
17709	646
17710	4601
17711	6915
17712	6955
17713	1739
17714	4695
17715	3325
17716	6278
17717	5468
17718	6383
17719	6538
17720	811
17721	5936
17722	6223
17723	6889
17724	6431
17725	3972
17726	1965
17727	7031
17728	3928
17729	2544
17730	1043
17731	6098
17732	6629
17733	839
17734	6328
17735	1583
17736	6121
17737	6610
17738	5688
17739	3782
17740	3338
17741	5720
17742	5473
17743	3011
17744	3505
17745	1515
17746	4613
17747	3441
17748	2247
17749	3844
17750	514
17751	5718
17752	821
17753	5756
17754	733
17755	3242
17756	2563
17757	481
17758	2696
17759	5714
17760	4538
17761	5748
17762	5644
17763	3898
17764	5756
17765	5101
17766	5756
17767	408
17768	1710
17769	828
17770	6941
17771	3182
17772	3738
17773	6800
17774	4332
17775	3996
17776	1318
17777	6203
17778	6094
17779	5503
17780	6844
17781	5597
17782	6703
17783	168
17784	3347
17785	4495
17786	3735
17787	6140
17788	4457
17789	6915
17790	1850
17791	6300
17792	6800
17793	6263
17794	4551
17795	4497
17796	3382
17797	5719
17798	5263
17799	5744
17800	2878
17801	3770
17802	4550
17803	4176
17804	3515
17805	5850
17806	6939
17807	4768
17808	958
17809	6693
17810	5301
17811	3262
17812	5728
17813	836
17814	6446
17815	5137
17816	400
17817	6164
17818	5511
17819	6728
17820	5496
17821	5637
17822	5850
17823	6333
17824	4873
17825	4158
17826	4207
17827	6510
17828	5781
17829	2243
17830	6166
17831	4695
17832	6214
17833	6912
17834	5813
17835	6267
17836	4746
17837	3493
17838	6806
17839	526
17840	4878
17841	5333
17842	2918
17843	4453
17844	4688
17845	3404
17846	3767
17847	4921
17848	5902
17849	7028
17850	5118
17851	6007
17852	4416
17853	1991
17854	6498
17855	1953
17856	5416
17857	4351
17858	5448
17859	1549
17860	6736
17861	5309
17862	7016
17863	2598
17864	6914
17865	6168
17866	6604
17867	6265
17868	526
17869	1302
17870	609
17871	3585
17872	3564
17873	4011
17874	6936
17875	1807
17876	5375
17877	191
17878	832
17879	3955
17880	4893
17881	6739
17882	3821
17883	5210
17884	4367
17885	231
17886	1713
17887	3179
17888	193
17889	5692
17890	5378
17891	6498
17892	4251
17893	4438
17894	5163
17895	4156
17896	6385
17897	6191
17898	1571
17899	1134
17900	2072
17901	6140
17902	4057
17903	7011
17904	3714
17905	4081
17906	4983
17907	3262
17908	626
17909	3553
17910	7039
17911	5073
17912	6210
17913	856
17914	4749
17915	1193
17916	115
17917	5618
17918	1308
17919	5710
17920	3421
17921	5929
17922	5507
17923	6869
17924	3262
17925	7002
17926	3972
17927	5014
17928	6582
17929	2194
17930	5862
17931	5257
17932	4153
17933	4550
17934	6828
17935	5557
17936	459
17937	3864
17938	5092
17939	5936
17940	6347
17941	4962
17942	6758
17943	5412
17944	6489
17945	3963
17946	5137
17947	6230
17948	6108
17949	6539
17950	1780
17951	351
17952	4342
17953	4245
17954	2486
17955	3051
17956	5533
17957	3612
17958	5947
17959	257
17960	6593
17961	5316
17962	4711
17963	2648
17964	2459
17965	2160
17966	4155
17967	213
17968	6348
17969	4167
17970	4375
17971	6276
17972	5706
17973	2915
17974	6079
17975	3452
17976	4840
17977	1854
17978	4609
17979	5123
17980	432
17981	3030
17982	5318
17983	3648
17984	5326
17985	5759
17986	6551
17987	2879
17988	4493
17989	5977
17990	5755
17991	3991
17992	3314
17993	602
17994	6280
17995	6169
17996	4708
17997	6274
17998	3840
17999	4193
18000	3048
18001	3462
18002	5179
18003	4904
18004	6103
18005	5426
18006	6476
18007	5530
18008	5719
18009	4495
18010	297
18011	6777
18012	6705
18013	6247
18014	6100
18015	3580
18016	6252
18017	6144
18018	2368
18019	6275
18020	3143
18021	6267
18022	2638
18023	6409
18024	3848
18025	6884
18026	3200
18027	6178
18028	6272
18029	6454
18030	5092
18031	1715
18032	5427
18033	678
18034	3356
18035	4726
18036	4400
18037	3478
18038	2668
18039	1870
18040	6212
18041	938
18042	1827
18043	3505
18044	6725
18045	2338
18046	3895
18047	3055
18048	6385
18049	1697
18050	6833
18051	1322
18052	943
18053	1713
18054	1257
18055	5521
18056	2969
18057	6501
18058	5742
18059	5954
18060	2764
18061	6724
18062	3394
18063	6162
18064	2089
18065	4193
18066	5410
18067	5922
18068	3421
18069	249
18070	2192
18071	4811
18072	2837
18073	7045
18074	6659
18075	6176
18076	6622
18077	54
18078	6888
18079	5557
18080	6155
18081	4014
18082	727
18083	1241
18084	2095
18085	958
18086	3213
18087	843
18088	6337
18089	6927
18090	2668
18091	5085
18092	2131
18093	5756
18094	4185
18095	6763
18096	6535
18097	2799
18098	549
18099	1651
18100	2677
18101	6232
18102	6517
18103	2111
18104	1790
18105	5799
18106	626
18107	5299
18108	5842
18109	4159
18110	3585
18111	6289
18112	6289
18113	3447
18114	6718
18115	6659
18116	6714
18117	1012
18118	6683
18119	5985
18120	4192
18121	1549
18122	303
18123	4096
18124	3109
18125	429
18126	545
18127	444
18128	5380
18129	6004
18130	8
18131	626
18132	963
18133	1190
18134	6524
18135	5525
18136	986
18137	6564
18138	5492
18139	2969
18140	3876
18141	2556
18142	287
18143	689
18144	4764
18145	4178
18146	5238
18147	5541
18148	4609
18149	4892
18150	5417
18151	3414
18152	369
18153	2554
18154	6305
18155	6100
18156	5257
18157	3805
18158	7038
18159	5231
18160	6968
18161	6098
18162	6945
18163	6087
18164	5534
18165	1484
18166	4233
18167	1429
18168	2936
18169	5480
18170	1543
18171	6476
18172	5756
18173	5536
18174	6337
18175	5734
18176	6718
18177	2729
18178	6232
18179	4832
18180	6953
18181	5411
18182	6242
18183	5303
18184	1431
18185	4597
18186	6176
18187	3449
18188	997
18189	5775
18190	1792
18191	5706
18192	5021
18193	1232
18194	5095
18195	2001
18196	5117
18197	7015
18198	1685
18199	5071
18200	1617
18201	6592
18202	3173
18203	529
18204	3411
18205	6349
18206	1046
18207	6941
18208	3738
18209	3114
18210	6481
18211	5597
18212	888
18213	6436
18214	4096
18215	3182
18216	3473
18217	4404
18218	5511
18219	2903
18220	6103
18221	5226
18222	4002
18223	6004
18224	6478
18225	3875
18226	5323
18227	5889
18228	2792
18229	6196
18230	997
18231	6444
18232	5124
18233	3114
18234	3290
18235	1305
18236	2595
18237	4951
18238	5903
18239	5583
18240	7028
18241	1062
18242	3732
18243	5635
18244	4988
18245	419
18246	352
18247	2208
18248	1134
18249	1723
18250	1549
18251	1134
18252	4758
18253	6040
18254	3029
18255	6799
18256	5521
18257	5619
18258	522
18259	4604
18260	1854
18261	490
18262	4711
18263	6915
18264	6385
18265	5686
18266	5607
18267	3552
18268	5035
18269	5978
18270	5978
18271	6213
18272	6320
18273	6116
18274	5537
18275	1652
18276	6369
18277	405
18278	2850
18279	6553
18280	5220
18281	3702
18282	3873
18283	1528
18284	4334
18285	6336
18286	6938
18287	5399
18288	351
18289	6008
18290	456
18291	6138
18292	6397
18293	2837
18294	6125
18295	6272
18296	6652
18297	1327
18298	6166
18299	4757
18300	5871
18301	804
18302	6352
18303	6905
18304	6897
18305	6037
18306	6064
18307	6505
18308	2987
18309	5117
18310	5740
18311	3117
18312	3844
18313	982
18314	1260
18315	6103
18316	5629
18317	1357
18318	376
18319	1308
18320	1235
18321	440
18322	6768
18323	5680
18324	814
18325	6803
18326	1293
18327	477
18328	2823
18329	1740
18330	6728
18331	780
18332	829
18333	5536
18334	5665
18335	849
18336	5325
18337	5129
18338	829
18339	1903
18340	6245
18341	5788
18342	3157
18343	1268
18344	5345
18345	5377
18346	1997
18347	4145
18348	5194
18349	5194
18350	1241
18351	303
18352	6970
18353	2976
18354	4012
18355	3083
18356	53
18357	2823
18358	4276
18359	5220
18360	5117
18361	1065
18362	3657
18363	3122
18364	1783
18365	3009
18366	5744
18367	2534
18368	952
18369	5082
18370	3401
18371	3362
18372	4626
18373	599
18374	6696
18375	6605
18376	3287
18377	2969
18378	5978
18379	3930
18380	2016
18381	4834
18382	6564
18383	4733
18384	5256
18385	6463
18386	2831
18387	5131
18388	4045
18389	3654
18390	6493
18391	3004
18392	6734
18393	6322
18394	1446
18395	1792
18396	6433
18397	5455
18398	237
18399	3963
18400	1232
18401	308
18402	5557
18403	2880
18404	6538
18405	6436
18406	1168
18407	4348
18408	6023
18409	329
18410	1903
18411	536
18412	6828
18413	5441
18414	214
18415	5033
18416	4259
18417	2194
18418	4725
18419	4403
18420	6538
18421	5616
18422	481
18423	9
18424	5614
18425	6491
18426	5265
18427	5698
18428	3787
18429	6538
18430	4211
18431	1298
18432	5719
18433	6107
18434	1523
18435	6832
18436	4840
18437	650
18438	5818
18439	1729
18440	4624
18441	402
18442	5443
18443	6686
18444	5665
18445	2796
18446	841
18447	4921
18448	5756
18449	6801
18450	6283
18451	5382
18452	536
18453	5085
18454	1733
18455	1384
18456	6622
18457	400
18458	2870
18459	5775
18460	4674
18461	1316
18462	5854
18463	473
18464	2299
18465	1960
18466	1046
18467	310
18468	2648
18469	5145
18470	6198
18471	5609
18472	5665
18473	6867
18474	5703
18475	1379
18476	4167
18477	6714
18478	6729
18479	5071
18480	3631
18481	6722
18482	3066
18483	6175
18484	742
18485	6705
18486	6295
18487	4155
18488	5705
18489	4552
18490	5978
18491	6785
18492	4695
18493	2413
18494	5817
18495	3361
18496	6661
18497	6360
18498	5715
18499	5372
18500	6241
18501	1795
18502	6418
18503	4799
18504	6884
18505	1677
18506	6519
18507	6733
18508	4774
18509	625
18510	366
18511	5665
18512	6739
18513	2322
18514	2071
18515	4998
18516	4509
18517	5330
18518	7005
18519	5705
18520	904
18521	4576
18522	497
18523	4202
18524	3084
18525	1450
18526	6790
18527	6374
18528	6978
18529	6358
18530	3276
18531	173
18532	6803
18533	5503
18534	4045
18535	2415
18536	6212
18537	5412
18538	6286
18539	5789
18540	1307
18541	3585
18542	4077
18543	5536
18544	1503
18545	1470
18546	3883
18547	3609
18548	2090
18549	5356
18550	2828
18551	5345
18552	6374
18553	953
18554	5137
18555	6128
18556	1062
18557	6476
18558	5669
18559	6951
18560	6795
18561	5192
18562	6630
18563	2919
18564	5808
18565	602
18566	5806
18567	5167
18568	6092
18569	4841
18570	4841
18571	6098
18572	4335
18573	1431
18574	5488
18575	691
18576	4759
18577	4030
18578	5756
18579	3624
18580	5188
18581	6559
18582	2275
18583	4625
18584	4373
18585	4197
18586	1980
18587	4647
18588	3366
18589	3763
18590	6763
18591	6765
18592	6244
18593	6278
18594	6039
18595	2165
18596	4364
18597	3890
18598	5555
18599	6825
18600	2490
18601	5547
18602	5413
18603	1126
18604	5799
18605	6452
18606	2712
18607	753
18608	4768
18609	5423
18610	613
18611	5123
18612	6268
18613	4112
18614	6923
18615	6272
18616	5029
18617	2368
18618	5814
18619	6178
18620	669
18621	5860
18622	1980
18623	3689
18624	1755
18625	814
18626	4873
18627	4364
18628	5808
18629	5569
18630	5429
18631	6519
18632	6162
18633	5315
18634	4323
18635	3142
18636	51
18637	1431
18638	6312
18639	3364
18640	6004
18641	4193
18642	5432
18643	783
18644	4747
18645	4155
18646	916
18647	4619
18648	5872
18649	356
18650	1812
18651	5085
18652	4228
18653	6071
18654	5898
18655	4675
18656	3450
18657	4459
18658	1972
18659	3409
18660	1886
18661	3016
18662	5880
18663	5345
18664	5453
18665	3629
18666	2219
18667	3059
18668	5799
18669	3636
18670	6267
18671	6061
18672	4653
18673	1841
18674	6305
18675	4841
18676	5720
18677	3362
18678	428
18679	5542
18680	6272
18681	1614
18682	303
18683	162
18684	1925
18685	5073
18686	6348
18687	6438
18688	1618
18689	1105
18690	5774
18691	4832
18692	5189
18693	5363
18694	187
18695	1532
18696	5646
18697	5872
18698	6112
18699	5023
18700	5688
18701	5333
18702	6724
18703	6658
18704	6847
18705	4249
18706	5413
18707	1713
18708	6941
18709	2509
18710	4330
18711	712
18712	3553
18713	6539
18714	335
18715	6546
18716	5887
18717	2855
18718	5786
18719	829
18720	601
18721	1341
18722	1046
18723	265
18724	3921
18725	1393
18726	5412
18727	1761
18728	2794
18729	6251
18730	6734
18731	6169
18732	6227
18733	1615
18734	2832
18735	1325
18736	6912
18737	4044
18738	5156
18739	6251
18740	2582
18741	6206
18742	5706
18743	139
18744	6504
18745	4727
18746	4211
18747	6170
18748	5851
18749	1749
18750	1854
18751	4624
18752	5872
18753	6549
18754	5309
18755	4297
18756	4445
18757	194
18758	4373
18759	154
18760	6927
18761	2233
18762	4893
18763	5350
18764	5663
18765	5088
18766	6883
18767	2681
18768	1119
18769	3075
18770	995
18771	5279
18772	400
18773	3362
18774	6951
18775	1619
18776	6344
18777	4840
18778	6732
18779	4382
18780	5601
18781	831
18782	2459
18783	2597
18784	1293
18785	5377
18786	6694
18787	2314
18788	6654
18789	1651
18790	6639
18791	4088
18792	6834
18793	1797
18794	1752
18795	1980
18796	5776
18797	2459
18798	758
18799	4827
18800	5670
18801	4366
18802	1549
18803	2846
18804	6901
18805	4542
18806	4249
18807	742
18808	713
18809	6941
18810	5602
18811	6341
18812	5449
18813	3276
18814	2264
18815	4172
18816	6175
18817	6105
18818	6465
18819	1105
18820	1260
18821	6721
18822	5217
18823	5492
18824	369
18825	5620
18826	5892
18827	6385
18828	6821
18829	6944
18830	6867
18831	1797
18832	3623
18833	6619
18834	6646
18835	2635
18836	6798
18837	5511
18838	3736
18839	1109
18840	5517
18841	6724
18842	5455
18843	3621
18844	6577
18845	1839
18846	5237
18847	1291
18848	4550
18849	3956
18850	5603
18851	1262
18852	6889
18853	2340
18854	6790
18855	300
18856	617
18857	712
18858	53
18859	1543
18860	5117
18861	3059
18862	5231
18863	1500
18864	5199
18865	5409
18866	6734
18867	5936
18868	3587
18869	4158
18870	5380
18871	6688
18872	5781
18873	6471
18874	3591
18875	45
18876	1513
18877	164
18878	2806
18879	6030
18880	5524
18881	557
18882	6124
18883	5591
18884	4053
18885	5872
18886	6082
18887	1470
18888	3289
18889	3032
18890	3347
18891	2828
18892	4944
18893	1392
18894	5122
18895	5924
18896	4953
18897	6414
18898	2837
18899	3473
18900	5722
18901	4627
18902	4762
18903	3065
18904	4103
18905	5220
18906	4362
18907	5722
18908	6278
18909	6107
18910	5710
18911	4398
18912	1529
18913	3685
18914	5539
18915	5716
18916	1587
18917	7035
18918	7017
18919	2949
18920	6682
18921	3970
18922	3251
18923	113
18924	4011
18925	6958
18926	892
18927	5774
18928	6368
18929	5903
18930	4100
18931	172
18932	4849
18933	2701
18934	4102
18935	4438
18936	5995
18937	1308
18938	6752
18939	4663
18940	6690
18941	5966
18942	5055
18943	541
18944	6750
18945	5423
18946	709
18947	1886
18948	485
18949	5859
18950	3529
18951	299
18952	3364
18953	6322
18954	3183
18955	79
18956	5017
18957	4885
18958	2429
18959	2800
18960	5809
18961	3478
18962	4223
18963	6459
18964	5590
18965	6425
18966	6974
18967	3876
18968	118
18969	4873
18970	1529
18971	3194
18972	2591
18973	1617
18974	6263
18975	6750
18976	4210
18977	5311
18978	4060
18979	565
18980	3081
18981	4466
18982	6799
18983	3513
18984	1134
18985	5177
18986	3263
18987	3167
18988	6243
18989	3055
18990	6087
18991	5153
18992	829
18993	5291
18994	834
18995	6477
18996	6437
18997	2908
18998	1611
18999	3071
19000	1587
19001	6490
19002	6753
19003	6004
19004	5309
19005	4928
19006	4890
19007	1880
19008	3021
19009	2544
19010	6369
19011	1652
19012	4418
19013	4788
19014	1327
19015	2860
19016	6579
19017	3014
19018	1727
19019	4873
19020	3757
19021	971
19022	1785
19023	5257
19024	6881
19025	959
19026	6291
19027	3758
19028	2930
19029	4192
19030	2161
19031	4184
19032	4841
19033	473
19034	4211
19035	2823
19036	6277
19037	6811
19038	6180
19039	5225
19040	3729
19041	4955
19042	4321
19043	6752
19044	3347
19045	2692
19046	4551
19047	5254
19048	796
19049	5629
19050	4156
19051	6881
19052	3179
19053	6414
19054	6526
19055	7021
19056	6729
19057	2679
19058	626
19059	5455
19060	580
19061	53
19062	192
19063	6643
19064	3364
19065	6626
19066	3422
19067	6008
19068	2321
19069	5746
19070	5776
19071	1454
19072	369
19073	4339
19074	2788
19075	5305
19076	3960
19077	6861
19078	369
19079	6208
19080	4223
19081	3980
19082	5776
19083	6081
19084	6648
19085	4341
19086	5309
19087	4699
19088	6218
19089	4538
19090	712
19091	6340
19092	5557
19093	5557
19094	4039
19095	3977
19096	6605
19097	5393
19098	6647
19099	6913
19100	5704
19101	5519
19102	4373
19103	4145
19104	855
19105	3293
19106	6470
19107	885
19108	4096
19109	2806
19110	5309
19111	4117
19112	4928
19113	5524
19114	2051
19115	3675
19116	5753
19117	2459
19118	1758
19119	1431
19120	5936
19121	6897
19122	5692
19123	5663
19124	2782
19125	4418
19126	2320
19127	5364
19128	3373
19129	1197
19130	2257
19131	1208
19132	5667
19133	5874
19134	5284
19135	5048
19136	6264
19137	6545
19138	4726
19139	836
19140	3693
19141	5415
19142	2757
19143	4729
19144	3262
19145	713
19146	6753
19147	5084
19148	28
19149	2192
19150	4284
19151	6519
19152	6938
19153	6471
19154	6541
19155	6876
19156	6125
19157	2263
19158	6127
19159	659
19160	677
19161	6554
19162	769
19163	257
19164	2111
19165	1647
19166	3548
19167	2624
19168	6670
19169	3876
19170	6385
19171	3409
19172	3361
19173	4679
19174	783
19175	4873
19176	2780
19177	2534
19178	6438
19179	3994
19180	5837
19181	5582
19182	6877
19183	4827
19184	257
19185	6478
19186	5385
19187	56
19188	2568
19189	5327
19190	6870
19191	4267
19192	565
19193	905
19194	305
19195	6164
19196	4293
19197	5690
19198	5524
19199	6370
19200	5309
19201	5137
19202	2326
19203	879
19204	4577
19205	7031
19206	4585
19207	1150
19208	6190
19209	2721
19210	530
19211	938
19212	4028
19213	6389
19214	6765
19215	1166
19216	4688
19217	2774
19218	4875
19219	494
19220	4744
19221	1845
19222	1265
19223	3713
19224	196
19225	6203
19226	6004
19227	5227
19228	3415
19229	6728
19230	1549
19231	5412
19232	2969
19233	3686
19234	94
19235	6309
19236	4316
19237	3104
19238	6381
19239	3833
19240	938
19241	4759
19242	6098
19243	3404
19244	3876
19245	5412
19246	5455
19247	1751
19248	3621
19249	532
19250	5597
19251	3107
19252	5767
19253	1077
19254	5759
19255	1524
19256	6181
19257	4604
19258	4771
19259	3857
19260	94
19261	3409
19262	4654
19263	6516
19264	4524
19265	7038
19266	5782
19267	6891
19268	5637
19269	6552
19270	5904
19271	6765
19272	5836
19273	3760
19274	7038
19275	6765
19276	4961
19277	6833
19278	6764
19279	580
19280	3293
19281	6445
19282	5947
19283	3766
19284	3519
19285	6470
19286	6144
19287	1105
19288	4488
19289	6790
19290	6252
19291	5545
19292	4955
19293	4733
19294	4010
19295	3532
19296	6475
19297	5597
19298	59
19299	1193
19300	6653
19301	5742
19302	6714
19303	824
19304	5412
19305	6944
19306	1846
19307	289
19308	6705
19309	1262
19310	2322
19311	5103
19312	6271
19313	303
19314	6865
19315	6130
19316	6272
19317	5957
19318	6336
19319	5204
19320	5175
19321	3433
19322	6414
19323	1012
19324	6023
19325	3293
19326	2322
19327	6560
19328	928
19329	6790
19330	4061
19331	6611
19332	4777
19333	5047
19334	2326
19335	4934
19336	953
19337	6369
19338	6100
19339	4607
19340	5847
19341	1222
19342	6045
19343	5227
19344	5264
19345	1587
19346	4869
19347	7011
19348	6661
19349	5378
19350	6752
19351	4749
19352	5488
19353	1423
19354	1455
19355	5720
19356	4132
19357	3204
19358	1713
19359	6909
19360	1423
19361	4973
19362	524
19363	87
19364	5369
19365	1758
19366	3195
19367	5242
19368	4811
19369	5326
19370	4841
19371	4676
19372	4012
19373	1713
19374	4297
19375	6203
19376	5536
19377	1208
19378	6815
19379	6395
19380	4054
19381	4841
19382	6047
19383	2095
19384	929
19385	6653
19386	92
19387	6224
19388	6824
19389	4284
19390	5538
19391	2621
19392	5600
19393	413
19394	6166
19395	3873
19396	3346
