61530	3433
61533	26747
61533	6720
61534	26525
61537	19587
61539	1923
61542	9769
61543	18683
61545	7296
61546	1167
61549	24110
61550	13681
61551	7426
61555	13879
61556	12991
61557	13708
61558	12242
61559	1600
61560	6231
61562	4651
61562	16846
61563	1540
61565	16314
61567	7330
61569	16054
61571	0
61573	10429
61576	5173
61578	11026
61579	26249
61582	24947
61583	22097
61584	8455
61584	20797
61585	12192
61586	17119
61587	20359
61588	22581
61589	850
61593	12775
61594	22170
61596	12393
61597	22019
61598	17507
61601	2212
61605	14922
61605	352
61605	26079
61605	7122
61605	28234
61605	23785
61606	17285
61608	26777
61610	15820
61613	9409
61613	387
61614	1442
61615	2168
61616	22453
61617	20881
61618	914
61621	25783
61622	16660
61623	9180
61624	16611
61625	16931
61628	26216
61629	12149
61631	9253
61632	3055
61634	3966
61635	9886
61637	5101
61638	4430
61638	5601
61638	5912
61639	5886
61640	10710
61641	9478
61642	15660
61643	5626
61643	14340
61645	19406
61647	13960
61648	14274
61651	5735
61653	25547
61653	1418
61653	1603
61653	23287
61656	8428
61658	13155
61661	8478
61662	19498
61663	14207
61665	9514
61666	4182
61669	17062
61670	7509
61670	13180
61673	19697
61676	1480
61680	17443
61681	7785
61682	19858
61684	27255
61686	8300
61687	1722
61689	9980
61690	1168
61691	586
61692	21783
61693	20069
61694	6152
61696	9825
61698	14088
61700	22071
61703	14820
61704	13068
61705	3368
61707	9264
61711	13129
61712	23831
61713	19737
61714	1939
61715	120
61716	1173
61718	15342
61721	16555
61722	24004
61724	7370
61724	17012
61725	27379
61726	26372
61727	18289
61728	7978
61729	20012
61730	26040
61731	3853
61732	1173
61733	22969
61734	7995
61736	26589
61737	1901
61738	17706
61740	20251
61741	14417
61743	8850
61744	11571
61745	996
61745	107
61746	8642
61748	14128
61749	14653
61750	10898
61751	9656
61751	583
61754	14690
61754	8534
61755	20098
61756	9505
61757	14281
61761	25973
61764	10055
61765	10546
61766	16086
61766	6021
61766	22698
61768	26325
61769	15660
61771	20644
61772	19904
61773	6676
61774	1802
61775	21588
61776	16042
61777	606
61778	11401
61780	11193
61783	21369
61785	7675
61786	1794
61787	3006
61789	23769
61793	14330
61795	16236
61795	25690
61795	22113
61795	6463
61795	5788
61795	22865
61797	5004
61798	17165
61799	16314
61800	7971
61801	25977
61802	22131
61803	25223
61804	3006
61805	25145
61805	26591
61808	11508
61809	4703
61809	12080
61810	5084
61811	27449
61812	19335
61813	4331
61814	10237
61818	17289
61821	25850
61821	26143
61821	16521
61822	3883
61826	14252
61827	11410
61828	20651
61829	6070
61830	9688
61831	24755
61833	717
61833	21431
61834	22057
61835	4926
61836	22808
61838	8293
61838	4622
61840	371
61844	15503
61845	25970
61846	9256
61847	19844
61848	2894
61848	27914
61848	9365
61849	1467
61850	6290
61851	22888
61854	17693
61855	20148
61856	22642
61856	4514
61856	18102
61856	10760
61856	6964
61856	10801
61859	9223
61860	11966
61863	22798
61863	27943
61863	27042
61864	5777
61866	1431
61867	23500
61867	8271
61867	2530
61867	20544
61868	23718
61869	882
61870	10082
61873	9671
61874	16042
61876	11903
61877	26089
61879	5636
61881	197
61882	16661
61882	8588
61883	5262
61885	18143
61886	24985
61887	15040
61888	23311
61889	17477
61890	27841
61890	20745
61890	5936
61892	12948
61899	14083
61900	5304
61901	14230
61902	3229
61904	23495
61905	25898
61906	14482
61907	10651
61910	15030
61913	2039
61914	27408
61915	23358
61916	8726
61916	21497
61917	21992
61919	11904
61921	4740
61922	27871
61923	3361
61924	27193
61927	17367
61928	16732
61929	3436
61931	16042
61932	5240
61933	8883
61934	18144
61935	18041
61936	6071
61937	4347
61937	21997
61937	25727
61938	16212
61939	23250
61940	12472
61942	5371
61943	7094
61944	14506
61945	20233
61946	2138
61947	23763
61948	15773
61950	10759
61952	5792
61953	24163
61954	10082
61955	3159
61956	4717
61957	8072
61959	6763
61960	1636
61962	6327
61963	6925
61965	5916
61966	22801
61966	18884
61967	507
61970	24509
61972	17906
61973	14495
61974	17818
61976	17311
61977	18808
61978	26558
61979	1497
61981	20481
61982	1384
61987	11868
61988	19258
61989	19669
61990	21150
61993	23844
61994	5535
61995	15041
61997	18884
61998	17715
61999	6863
62000	8173
62002	6605
62003	16283
62004	4433
62005	15329
62006	14171
62007	23494
62007	5708
62008	2538
62010	522
62012	10710
62013	22299
62013	26903
62014	2302
62015	4021
62017	20306
62018	7371
62019	6315
62020	13180
62021	27983
62021	27897
62022	26964
62023	19646
62024	16314
62025	4904
62026	12999
62027	3934
62028	4035
62029	15824
62031	11089
62034	6098
62036	25346
62040	27996
62040	25582
62041	7995
62042	20954
62043	1467
62044	9423
62045	17268
62047	16937
62048	20310
62049	21049
62050	1835
62051	7379
62052	11948
62052	6585
62054	19305
62056	2019
62061	18634
62064	10572
62065	6821
62066	21301
62067	23070
62068	7889
62069	4233
62070	19425
62071	1685
62072	4263
62074	7176
62076	21302
62077	19558
62080	28054
62084	16037
62085	12857
62085	12405
62087	20843
62089	12421
62090	15246
62091	10931
62092	9772
62094	13295
62095	2862
62095	209
62096	23490
62097	7691
62100	23255
62101	2043
62102	24837
62103	2268
62105	14321
62106	9058
62109	206
62111	16842
62111	15047
62113	20619
62113	18284
62114	26802
62115	15977
62116	639
62117	17472
62117	19473
62118	14799
62120	23540
62122	15302
62123	11845
62124	20636
62125	8713
62128	23490
62129	489
62130	19194
62131	22536
62132	20521
62133	11882
62138	11082
62139	3430
62142	25755
62144	20833
62145	13907
62146	6602
62146	9557
62147	970
62147	20921
62147	20828
62148	7461
62149	383
62150	3576
62151	4296
62152	22401
62155	26906
62155	27957
62155	747
62156	25563
62157	12384
62161	7377
62161	26193
62165	23996
62169	24086
62169	22638
62170	26363
62171	2293
62172	20905
62173	10287
62175	11044
62176	17382
62177	6423
62178	13834
62180	20309
62180	23914
62181	17519
62182	17484
62183	2131
62186	8726
62187	18155
62188	1013
62188	21402
62189	21447
62189	11294
62190	22393
62191	707
62192	11800
62194	8148
62196	26558
62197	520
62198	15843
62199	4567
62200	6767
62201	14127
62202	17962
62203	16738
62204	16279
62205	23921
62206	23677
62207	5338
62208	9113
62210	17803
62212	21573
62213	10412
62217	7106
62218	10966
62219	20131
62221	1413
62221	26436
62222	20024
62222	4087
62223	17803
62224	28061
62224	23713
62224	24815
62224	11902
62224	18481
62225	3307
62227	20924
62228	7126
62229	19280
62230	17392
62231	2885
62232	3113
62234	2740
62235	24403
62236	3064
62237	20187
62240	14687
62241	14330
62242	8593
62244	5779
62247	16716
62248	11000
62249	22816
62250	16211
62252	4339
62255	728
62256	18340
62258	8332
62259	7546
62260	15238
62261	23917
62264	1319
62265	4805
62267	16298
62268	11638
62269	17747
62272	14417
62272	26956
62272	3899
62273	24003
62276	8221
62278	4790
62279	9366
62280	15100
62281	18502
62282	7197
62283	28168
62283	27931
62284	4938
62285	35
62287	23999
62289	4328
62290	23150
62290	23142
62290	23146
62290	22789
62291	4514
62292	12861
62295	10794
62295	8465
62301	4901
62302	15522
62303	6186
62304	12340
62305	9535
62306	4002
62307	20580
62309	7995
62310	17559
62311	25459
62312	19251
62314	1362
62317	344
62319	25335
62321	536
62322	4553
62323	6541
62324	3934
62325	22847
62326	3005
62331	6310
62334	19830
62335	2863
62337	16959
62338	15402
62338	23927
62340	10542
62340	12490
62341	35
62344	9713
62347	9455
62348	140
62352	27703
62354	5385
62355	1096
62356	1859
62357	26775
62358	26291
62359	13225
62362	17574
62363	15877
62364	18740
62365	18324
62366	13332
62367	22386
62370	1707
62372	22415
62373	15693
62374	3398
62375	12798
62376	18577
62377	4668
62378	12902
62382	23948
62385	5200
62386	15447
62387	22823
62388	8634
62389	20094
62390	3293
62391	25548
62393	22952
62396	556
62398	9341
62399	26610
62401	10447
62402	4675
62403	20962
62408	5484
62409	1888
62410	16312
62411	9944
62412	3562
62413	9237
62414	12750
62417	14634
62419	16314
62420	7995
62421	22568
62423	5973
62425	5153
62427	1303
62428	668
62430	15048
62431	13669
62435	2241
62437	25907
62438	15294
62440	8599
62443	15056
62444	5435
62447	19210
62449	21553
62451	11688
62453	19772
62455	11653
62457	23393
62458	9410
62459	28107
62462	17633
62465	15566
62466	16364
62467	6645
62468	20989
62469	4956
62470	17151
62471	22238
62472	1888
62474	16392
62475	12586
62476	26777
62476	21964
62476	24913
62478	3404
62478	10435
62479	12938
62481	26826
62484	13837
62485	8165
62486	8742
62489	14687
62490	27050
62491	26547
62494	4383
62494	15296
62494	23354
62494	2764
62494	922
62494	10796
62494	11052
62495	4182
62496	10384
62498	9050
62501	14800
62504	5467
62505	16662
62506	25416
62507	23938
62508	8614
62508	6861
62509	17734
62510	20147
62513	4484
62514	2369
62515	19305
62516	7675
62518	21908
62521	8470
62521	8844
62521	588
62522	8274
62525	1173
62526	21358
62528	7737
62529	6243
62530	8940
62531	16236
62533	17305
62534	388
62535	4446
62536	6608
62537	14089
62538	15702
62542	13306
62543	28019
62543	172
62543	26729
62543	1694
62543	18034
62544	6749
62545	14436
62546	16844
62550	8168
62551	2317
62552	18752
62553	19363
62555	19626
62555	22611
62556	22802
62558	1948
62559	23675
62560	12737
62561	616
62562	12773
62563	527
62564	19112
62565	1223
62567	12194
62575	3640
62576	10452
62577	14497
62578	3161
62581	6272
62582	16161
62583	1772
62584	22072
62586	13969
62587	12474
62588	17795
62589	1080
62591	612
62592	2958
62593	5907
62594	13072
62595	21902
62597	14001
62601	17464
62602	13122
62604	12474
62606	1938
62607	18585
62608	13312
62611	3627
62612	12350
62615	1036
62616	14686
62617	18477
62618	11140
62619	26206
62620	925
62621	6287
62623	17932
62625	18909
62626	25192
62627	6248
62628	3861
62629	11820
62631	24630
62631	11774
62632	2046
62633	22422
62634	14253
62635	2271
62639	20963
62641	4993
62642	13110
62643	27887
62644	20023
62645	9829
62647	23670
62649	26016
62650	1794
62651	2549
62653	26964
62653	21231
62657	20178
62658	23495
62659	2811
62661	15709
62662	12596
62664	18015
62664	13652
62666	4618
62667	26388
62668	25641
62669	8025
62670	19275
62671	7426
62673	2249
62674	11733
62675	2431
62676	3626
62677	4378
62678	24480
62679	1443
62682	26604
62684	7947
62685	23092
62685	15948
62686	14687
62687	7633
62689	12786
62690	19157
62691	14897
62693	17158
62696	11557
62698	10515
62699	7562
62700	6771
62701	309
62701	15428
62703	16643
62703	5077
62704	24375
62706	21940
62707	3554
62708	14110
62709	1625
62710	3324
62712	24019
62713	24950
62715	20589
62716	17802
62720	3597
62721	315
62724	26795
62724	28059
62725	15336
62727	22646
62729	14664
62731	26069
62731	20023
62732	14649
62736	10590
62738	3936
62739	10839
62740	15305
62740	10928
62741	4382
62742	11678
62744	4516
62745	12938
62749	12999
62751	17326
62752	7995
62753	1467
62755	12318
62757	8603
62757	4399
62758	23523
62759	22968
62760	27353
62761	25361
62762	4159
62763	16858
62766	24299
62766	22160
62768	24573
62769	22169
62772	2257
62774	14792
62777	13538
62778	21393
62780	17702
62781	23613
62782	1702
62783	18948
62785	25641
62786	11107
62787	8737
62788	19317
62789	11928
62790	23695
62791	5147
62791	19114
62792	2308
62794	23434
62798	17469
62800	27941
62801	6648
62801	6727
62803	16460
62805	5402
62805	1583
62805	6974
62806	7666
62807	10038
62808	900
62809	7206
62811	28
62812	12075
62814	20745
62816	26790
62818	22922
62819	1519
62821	10328
62821	23959
62822	25588
62823	15848
62824	5838
62824	11420
62825	27865
62826	5320
62827	16183
62829	15436
62830	19811
62831	23982
62832	23970
62834	10402
62835	9058
62836	21250
62838	34
62840	26460
62842	23231
62845	25007
62846	2447
62848	13555
62853	241
62853	19771
62854	10955
62855	26914
62856	6064
62858	18345
62862	24373
62862	24357
62864	21472
62865	4019
62867	5886
62868	392
62870	21918
62871	3604
62876	27358
62876	27999
62879	5386
62880	3649
62881	1819
62883	19561
62884	25418
62885	17327
62888	22453
62890	8456
62897	3774
62901	5329
62903	26753
62903	25175
62907	121
62907	69
62909	16638
62910	10729
62910	23831
62911	8876
62911	15591
62913	12902
62914	21855
62916	1186
62918	9930
62918	25588
62920	20510
62922	17500
62923	8623
62927	12949
62928	24342
62929	3934
62930	9914
62934	7219
62935	16531
62936	14316
62937	25973
62938	671
62939	13708
62942	5320
62944	16319
62946	4429
62947	2540
62949	331
62950	624
62951	10075
62953	678
62955	2549
62958	18845
62959	17054
62959	1520
62961	10351
62965	14409
62966	500
62968	5927
62970	7846
62973	10717
62975	2095
62976	27538
62978	656
62979	16478
62981	19696
62982	12877
62982	26017
62984	23316
62985	19792
62988	24167
62991	16931
62994	10493
62995	6665
62996	24730
62997	10758
62998	12427
62999	17978
63000	20012
63001	24798
63001	26882
63003	10301
63004	19703
63007	20806
63008	5995
63009	9258
63010	24242
63011	1732
63012	16927
63016	17467
63017	2408
63020	1075
63021	28205
63021	6423
63022	7134
63023	21045
63024	25175
63025	14656
63026	15140
63028	18260
63028	22362
63029	24003
63030	3223
63031	20134
63032	23331
63033	150
63035	17095
63036	25811
63039	14215
63041	1013
63042	26903
63044	11640
63045	25693
63047	6210
63051	15352
63054	24270
63055	6621
63056	25481
63057	22640
63059	10840
63060	2369
63061	23338
63062	1377
63063	5372
63064	10956
63065	3966
63066	5934
63068	10321
63068	23571
63070	14799
63071	10519
63072	1690
63073	19503
63074	10758
63075	15274
63076	23583
63077	12469
63078	21852
63079	2371
63080	17298
63081	9784
63082	15087
63084	556
63086	21923
63087	6698
63088	117
63089	345
63090	15305
63090	27004
63092	21706
63093	10080
63094	13075
63097	11502
63098	6213
63100	10374
63100	27625
63103	6825
63103	580
63104	17063
63105	14566
63109	23482
63111	11946
63112	17623
63113	22564
63116	8129
63117	2074
63118	19708
63121	18988
63121	5400
63124	8879
63125	22775
63126	16694
63129	1467
63130	14524
63131	15811
63133	23781
63135	8528
63136	14457
63138	21644
63139	3682
63139	277
63140	3934
63141	22503
63142	10301
63145	15884
63145	15278
63145	27459
63145	18909
63145	23742
63145	27439
63145	21910
63145	28078
63145	23313
63145	403
63145	19571
63146	13014
63147	22869
63150	1404
63151	7708
63153	850
63154	27782
63155	4440
63156	5899
63158	7783
63159	13792
63160	1013
63161	21992
63162	23018
63162	1127
63162	8220
63163	11179
63164	10136
63165	20974
63166	24935
63167	7694
63169	25614
63172	14195
63173	2020
63174	2893
63175	23540
63176	2532
63176	14209
63176	3742
63177	217
63177	4339
63179	15821
63180	15245
63181	18549
63182	9464
63184	19856
63186	14052
63188	1995
63190	28145
63190	25306
63191	16233
63192	9978
63193	21954
63194	16708
63195	16585
63196	7284
63197	22642
63198	13752
63199	19152
63200	357
63201	14648
63202	21415
63202	12989
63202	5066
63203	27279
63205	8853
63205	7010
63205	26751
63207	26503
63208	11698
63212	17810
63214	12403
63215	14916
63216	7995
63217	7772
63218	10825
63219	6712
63220	18796
63222	18
63224	1467
63226	18220
63227	6438
63228	18797
63230	2046
63231	13277
63233	1363
63235	5790
63236	5019
63237	27336
63238	8679
63239	8060
63241	4286
63242	11105
63242	24110
63243	1562
63247	10815
63249	11672
63250	15256
63251	79
63252	2648
63253	2601
63254	20208
63255	5893
63255	19021
63257	11460
63259	9836
63262	14504
63263	197
63264	2562
63266	8425
63267	22689
63268	16314
63269	10578
63272	18890
63273	911
63276	9514
63276	4714
63278	490
63281	2912
63281	1247
63284	14799
63285	10048
63286	21575
63287	1091
63288	19407
63291	19228
63291	26802
63291	24110
63292	9106
63293	19327
63296	24494
63298	11583
63300	3463
63302	7820
63303	4428
63304	11309
63306	6621
63307	8364
63308	10085
63310	3412
63311	9382
63312	10186
63313	15698
63315	3229
63317	16377
63318	520
63321	24635
63322	8715
63323	8094
63324	5875
63325	24962
63327	12350
63327	2775
63328	6511
63329	6393
63330	1080
63331	20731
63333	21874
63335	21115
63338	12090
63339	21575
63339	678
63339	3005
63340	5671
63341	15240
63342	17500
63342	16716
63343	528
63344	7034
63345	9021
63348	143
63349	3291
63350	20359
63351	18807
63353	7830
63355	16835
63357	5293
63358	11612
63359	8782
63359	6944
63361	7579
63362	18
63363	953
63363	3298
63365	11166
63368	17951
63368	12257
63368	10048
63369	7231
63370	1686
63373	5864
63375	18532
63375	26959
63376	2539
63377	23285
63378	336
63379	11728
63382	4864
63383	383
63384	21198
63386	1819
63387	6077
63387	37
63388	27049
63389	18077
63391	20921
63391	26089
63393	17564
63394	1969
63396	5905
63397	9902
63397	1866
63398	2371
63400	12403
63401	23456
63401	24180
63401	18275
63402	19885
63403	24110
63404	2532
63405	11969
63406	15055
63407	10231
63409	2143
63412	10499
63412	12685
63413	11880
63415	7116
63415	9609
63417	10758
63420	974
63422	26610
63425	5048
63425	4456
63425	15310
63427	5895
63428	22367
63429	3443
63430	15811
63430	9238
63430	26956
63432	1102
63434	10249
63436	23810
63438	23790
63440	21870
63442	2039
63443	12346
63444	5103
63445	19354
63446	21178
63448	20352
63449	18437
63452	2025
63453	12441
63454	1191
63455	9456
63456	17524
63457	1988
63460	616
63461	22394
63461	5237
63461	10437
63462	21894
63464	685
63465	27364
63465	26421
63467	16042
63468	25692
63468	21252
63469	17716
63471	12894
63472	18216
63473	27766
63473	3005
63475	7489
63476	5069
63476	11607
63478	17716
63479	12200
63480	23425
63481	21855
63482	5296
63482	2864
63482	7106
63482	580
63482	8978
63482	1637
63482	2056
63482	1818
63484	16571
63485	1310
63487	7232
63487	1417
63488	20782
63489	18107
63490	6425
63491	3261
63492	9367
63495	9332
63496	18763
63498	1310
63498	897
63499	11452
63500	25459
63501	16510
63502	7456
63504	9514
63507	14018
63508	1692
63509	14834
63511	21627
63515	22522
63516	10014
63519	24987
63520	27931
63525	15305
63527	9256
63530	28048
63531	28124
63532	14387
63533	7827
63535	5757
63536	2751
63538	16785
63539	6393
63542	22310
63543	16423
63544	3031
63549	27013
63552	9102
63554	18796
63555	900
63556	3607
63557	23990
63558	16553
63558	18216
63559	583
63561	15555
63561	26704
63562	27784
63563	12035
63566	23207
63567	2220
63568	8581
63570	21791
63572	2727
63573	5015
63574	13667
63575	69
63576	12187
63577	14373
63578	28120
63583	26590
63584	3464
63585	22113
63588	12851
63590	27813
63591	5855
63592	24455
63594	26017
63596	24554
63597	6099
63599	8853
63601	1362
63602	14423
63603	26342
63606	13225
63607	11623
63607	6246
63608	19382
63609	26357
63610	19631
63612	14884
63615	1605
63620	27836
63622	18420
63626	21145
63631	5671
63632	12837
