59902	7827
59903	18523
59904	3650
59904	24693
59906	9556
59907	2057
59907	7518
59907	16042
59907	5087
59908	22990
59910	1899
59911	16494
59914	9841
59915	20040
59916	28213
59917	14468
59918	4377
59919	13017
59920	16651
59922	2725
59923	24735
59925	554
59926	7435
59928	2908
59929	2241
59930	9259
59931	1284
59932	16509
59933	3435
59935	17734
59935	16630
59936	26340
59940	2822
59941	9192
59943	17298
59946	23540
59947	18102
59948	20210
59949	21251
59950	13271
59951	23997
59952	26926
59954	27024
59955	1951
59958	14417
59959	13811
59960	18919
59961	1584
59962	18179
59963	26785
59965	11775
59966	23632
59967	18702
59968	6542
59968	3683
59969	4384
59971	5847
59972	5995
59974	22119
59975	27269
59976	13177
59976	1515
59976	112
59976	21990
59976	2242
59976	2521
59976	12451
59976	22154
59977	16800
59978	12949
59979	3346
59980	3046
59981	9112
59982	22537
59982	19135
59983	18413
59985	580
59986	4716
59988	11340
59989	730
59989	17958
59990	27784
59991	7575
59993	20132
59994	21947
59999	4830
60004	15781
60006	14844
60007	24168
60009	1714
60009	15912
60009	11402
60009	1080
60009	19021
60010	1417
60013	20351
60015	19001
60016	16881
60017	5195
60019	6170
60020	14717
60023	11040
60024	9894
60025	5178
60026	12340
60028	1357
60030	18890
60031	8860
60032	8988
60033	18909
60034	22222
60035	5695
60036	3934
60037	11814
60037	23312
60037	22930
60037	26782
60038	8684
60039	10741
60040	20658
60041	15532
60042	23287
60042	26053
60042	26498
60042	27471
60044	1833
60046	871
60047	6532
60048	1958
60050	15846
60051	6102
60052	5145
60052	16500
60053	16305
60054	16042
60055	26928
60056	4514
60057	15238
60058	2482
60061	15519
60063	3289
60063	7235
60064	16450
60066	20014
60069	5112
60071	3970
60072	2447
60073	11776
60074	16164
60074	9514
60076	8880
60077	75
60078	26163
60079	15370
60080	14047
60081	22855
60081	11590
60082	10048
60084	11452
60087	1467
60088	5846
60089	5513
60090	11197
60091	15404
60091	11417
60092	21895
60093	18364
60094	2205
60095	15537
60096	24617
60097	7296
60100	21193
60105	2608
60106	9006
60107	6592
60109	13282
60111	12302
60112	6140
60113	6651
60116	24392
60117	319
60118	4361
60119	11627
60121	17392
60122	14507
60124	4293
60126	24883
60127	2386
60128	6422
60130	17207
60131	10618
60132	5086
60132	5305
60132	27172
60132	2121
60132	27559
60132	22553
60133	12172
60134	8803
60134	6393
60136	18081
60136	2862
60137	24662
60138	25546
60138	15592
60138	17503
60138	24728
60138	7776
60139	3962
60141	6541
60144	13419
60146	5050
60149	19480
60149	17896
60150	19711
60150	18731
60150	6867
60150	2378
60150	7664
60150	17060
60151	3153
60154	2750
60155	22006
60156	12236
60157	14026
60158	1715
60161	10796
60162	22092
60163	6393
60164	25865
60165	22071
60167	14687
60168	867
60170	16661
60172	4591
60173	4578
60177	15999
60178	2074
60179	9268
60180	20843
60181	24249
60182	21774
60183	441
60184	5830
60186	26661
60187	345
60188	10050
60190	26451
60192	27131
60195	12880
60197	15651
60197	8130
60198	10807
60201	24283
60201	14564
60202	11713
60204	614
60205	1013
60208	8371
60209	22393
60210	13504
60211	19696
60212	25222
60212	27809
60212	502
60214	25115
60215	4837
60217	1423
60219	16287
60220	527
60221	15178
60222	34
60223	6511
60224	25182
60226	14307
60227	20989
60228	4002
60229	4637
60230	17772
60231	1637
60232	2691
60235	28115
60235	26561
60239	15240
60240	2583
60241	5803
60242	12271
60245	4567
60246	24011
60246	2715
60247	19513
60248	2241
60249	12108
60250	3942
60251	871
60251	1413
60252	11593
60254	13240
60255	10056
60256	6137
60257	7940
60258	1979
60261	11722
60262	16227
60262	25146
60262	4182
60262	25145
60263	8038
60269	1281
60270	21515
60272	14129
60273	23918
60278	8785
60279	19276
60281	19376
60282	4279
60283	3241
60284	25105
60284	21212
60285	9445
60287	12827
60288	26350
60289	8170
60290	20395
60291	718
60293	20257
60294	21123
60296	26891
60298	20614
60301	23246
60301	22579
60303	11830
60304	26803
60305	5214
60307	11926
60308	26560
60309	17823
60309	1157
60310	7980
60311	11443
60314	9263
60315	11399
60316	11773
60317	8063
60318	21954
60319	24621
60320	21882
60321	27372
60321	27996
60323	25812
60324	4531
60324	16763
60326	13295
60328	2719
60328	2523
60329	25419
60329	19592
60329	9902
60330	7338
60332	25720
60334	4566
60335	950
60336	9279
60338	25742
60340	1249
60341	20257
60341	5745
60342	19759
60344	16632
60344	17463
60345	28122
60346	6004
60348	13493
60349	13883
60349	24241
60351	18348
60352	27539
60353	6547
60356	27268
60357	20056
60357	5142
60358	12679
60360	19636
60361	6827
60362	18566
60362	22717
60362	12827
60363	27215
60364	25175
60365	23074
60370	21578
60371	9080
60371	381
60372	13036
60375	4685
60377	5627
60379	18825
60380	57
60382	475
60383	7162
60384	17142
60385	24403
60385	3159
60386	6797
60387	3470
60388	6735
60391	14417
60392	900
60396	20642
60398	18594
60399	13414
60399	17950
60400	17293
60402	11452
60403	16422
60405	9291
60406	9497
60409	12510
60410	13191
60411	10712
60412	1855
60413	25642
60414	9981
60415	23596
60416	22897
60417	9400
60418	18459
60418	489
60418	10493
60421	27631
60423	21786
60425	10374
60426	13755
60427	7153
60428	4805
60430	22981
60431	25988
60432	20807
60434	9130
60435	4490
60436	15846
60437	14035
60438	16414
60441	13076
60443	3693
60444	24412
60444	3910
60445	6413
60446	23017
60447	17075
60450	16
60451	12365
60452	24956
60453	14772
60454	11013
60455	2930
60456	14929
60457	5088
60458	18994
60461	1942
60462	10138
60462	6107
60463	25997
60464	14553
60465	20322
60466	12291
60467	7622
60467	6295
60467	10568
60468	6621
60469	18409
60470	25175
60472	25929
60473	27192
60474	6162
60475	13919
60476	1011
60478	2981
60478	7042
60479	2458
60480	27623
60480	21837
60482	19398
60482	11554
60484	2653
60485	24049
60489	6742
60491	10233
60492	25081
60493	15052
60494	23720
60495	18763
60498	9773
60499	81
60500	11777
60502	4837
60503	5248
60504	13065
60505	3800
60507	23719
60508	7528
60509	15756
60511	7949
60512	7456
60513	2118
60515	8915
60516	2177
60517	11882
60519	3322
60520	19283
60520	26305
60520	26073
60521	20486
60523	19989
60524	16427
60525	21699
60526	10133
60527	426
60528	26911
60529	615
60532	10477
60533	7894
60534	27731
60537	8667
60538	17932
60538	21143
60539	27843
60539	24006
60541	2684
60542	12427
60543	14608
60544	7120
60545	21428
60546	5791
60547	22195
60548	1424
60549	12956
60550	5082
60551	12901
60553	9996
60554	10840
60557	9796
60558	13762
60559	1276
60562	19456
60563	6180
60564	10168
60565	1207
60566	23990
60566	22100
60566	14952
60567	23193
60568	27510
60569	3867
60571	16577
60571	5423
60571	26075
60573	1671
60573	8293
60576	5670
60577	25086
60578	22420
60579	26633
60579	20468
60582	24474
60583	8635
60583	26910
60584	11797
60586	429
60587	27670
60591	15886
60591	7068
60592	6979
60593	383
60594	17445
60596	17069
60597	16908
60597	22131
60597	8776
60598	8936
60598	10853
60598	2999
60598	11481
60600	6163
60601	24509
60603	5727
60604	14006
60605	15342
60606	4358
60607	12264
60608	13747
60610	3764
60611	5281
60614	17542
60615	19311
60616	23475
60617	9180
60620	20558
60623	20535
60623	24651
60623	8739
60627	9450
60628	7134
60629	9365
60632	22663
60633	118
60634	16380
60636	7927
60637	25941
60639	17061
60640	23198
60641	678
60642	5243
60643	8524
60645	13181
60647	15087
60648	25346
60650	8979
60651	9393
60652	19506
60653	7783
60656	7675
60657	1746
60658	18367
60659	20488
60659	8083
60660	13661
60661	23548
60662	21429
60664	4430
60665	4623
60666	12186
60666	7929
60667	5981
60668	10629
60669	9281
60670	8142
60671	3413
60671	20249
60672	10447
60673	6060
60674	13849
60676	8798
60676	8622
60677	13108
60677	26230
60677	22978
60677	9502
60677	18750
60677	8326
60678	27042
60679	26899
60680	3934
60681	7850
60681	17669
60682	9978
60683	16298
60684	25038
60685	4688
60687	17700
60688	6308
60688	17642
60690	22021
60691	9296
60691	28086
60693	4358
60694	16654
60695	16868
60696	5095
60701	18104
60702	27236
60705	16237
60706	21952
60707	5622
60710	4002
60713	3773
60714	22230
60716	520
60717	18803
60718	11556
60719	10391
60719	17606
60720	27378
60723	3966
60725	238
60727	11385
60729	5934
60730	21554
60731	4443
60732	15835
60732	8537
60733	25479
60733	9647
60735	8708
60736	8843
60738	11517
60739	16086
60740	27344
60740	12999
60740	28024
60740	4813
60741	1173
60742	15129
60743	20273
60745	8781
60746	6202
60748	6802
60749	12172
60751	26687
60752	25223
60754	8990
60754	9069
60755	2862
60758	19399
60759	5886
60760	19034
60761	5172
60761	22492
60761	21458
60762	18216
60763	23879
60764	24506
60765	12964
60767	6605
60768	4529
60771	11595
60772	15280
60773	7944
60774	12095
60777	4192
60779	26040
60780	19407
60781	8075
60782	19021
60784	16275
60787	24483
60789	7465
60789	21931
60790	19268
60790	5329
60792	14834
60793	17470
60794	23641
60795	5971
60796	10110
60797	14801
60798	13045
60798	18143
60801	15698
60802	12481
60803	9223
60804	16641
60805	14032
60807	22237
60807	24533
60807	26911
60807	522
60808	2632
60810	24621
60811	23966
60812	2951
60813	12999
60814	26714
60815	15948
60815	8271
60816	3586
60817	21610
60817	21805
60817	21699
60817	18402
60817	25102
60820	16858
60821	1888
60822	1515
60824	11620
60825	22847
60826	3695
60829	25351
60830	22565
60831	10572
60832	8741
60833	5291
60837	16492
60838	11759
60838	15296
60840	26560
60841	3184
60842	16595
60843	19544
60844	10230
60846	8853
60847	25545
60847	16003
60848	25143
60850	4143
60851	4641
60852	7613
60853	568
60853	19689
60854	17910
60856	22266
60858	160
60859	8271
60860	7076
60862	21778
60864	4805
60865	6090
60866	7737
60868	8219
60868	6686
60868	10127
60868	3828
60868	8677
60868	2942
60868	17666
60870	25165
60871	7732
60874	15098
60876	19811
60877	12470
60878	5737
60879	27
60880	2465
60881	25960
60882	17396
60883	12035
60884	18391
60886	8681
60887	1282
60891	18663
60891	23111
60891	45
60892	519
60893	16634
60895	5103
60895	12307
60897	15473
60899	11458
60900	23508
60902	20345
60902	13652
60906	9559
60908	25437
60909	10725
60911	24540
60912	13295
60913	13162
60913	19228
60914	1796
60916	6096
60917	23335
60919	27431
60920	2740
60923	14095
60926	3934
60927	13138
60927	12569
60928	9007
60929	19407
60932	17733
60934	13181
60936	3761
60937	21093
60938	24403
60938	17179
60939	13631
60941	2401
60942	24324
60943	23790
60944	13914
60945	2072
60947	16809
60948	15439
60949	6025
60950	6360
60951	10710
60954	9058
60955	2868
60956	16414
60958	6066
60959	6245
60961	13274
60964	685
60965	17653
60965	667
60966	13809
60967	23286
60968	23999
60971	21659
60971	9698
60971	16981
60972	14664
60973	12095
60974	14664
60975	4550
60976	4182
60977	6828
60978	18754
60979	2074
60980	8774
60983	2655
60983	26970
60983	27113
60983	14294
60984	23481
60986	12105
60987	6866
60989	15820
60991	16471
60992	17081
60993	15607
60995	6805
60996	4547
60997	8439
60999	27923
61000	13746
61001	10996
61002	12874
61003	4890
61004	24931
61005	17930
61006	14089
61008	11760
61009	16558
61010	1137
61011	3829
61012	4030
61015	2715
61016	21455
61018	7777
61018	8599
61019	20218
61020	6918
61021	26703
61022	18817
61023	5736
61024	18094
61025	13669
61026	4063
61028	4302
61030	88
61031	6623
61033	22896
61035	12710
61035	1096
61036	27618
61036	20745
61037	16716
61038	22902
61039	20741
61039	20229
61041	21169
61043	10875
61044	25462
61045	10163
61046	5266
61047	8090
61048	531
61048	23758
61049	6066
61050	4555
61053	14433
61053	20419
61056	10402
61062	1202
61062	21612
61062	15898
61067	12623
61068	18053
61070	2713
61071	8646
61072	4673
61073	23596
61074	9396
61075	19708
61076	2249
61077	28222
61077	27449
61078	1637
61079	25238
61081	15671
61081	9072
61084	16555
61086	22420
61087	10892
61088	695
61089	18185
61090	19246
61092	26521
61094	14301
61096	17066
61098	5620
61099	26226
61100	24393
61100	27877
61101	6589
61102	19662
61103	7529
61104	9755
61104	22668
61105	2150
61106	7223
61107	20249
61108	11182
61109	2012
61110	7183
61111	21397
61111	18619
61112	5234
61113	26017
61114	13883
61117	492
61117	12999
61119	25489
61120	2092
61122	9774
61127	2661
61128	22686
61129	19830
61132	1714
61133	4538
61134	15206
61137	2013
61138	900
61141	17148
61142	9886
61143	5855
61145	23738
61146	23905
61147	19039
61149	7397
61150	16858
61151	5784
61155	27798
61156	20521
61158	4002
61159	2817
61160	4619
61161	24850
61163	26571
61165	18170
61165	2037
61166	9177
61167	8417
61168	4021
61169	11518
61169	17335
61169	16314
61174	15033
61175	19734
61179	11900
61181	6647
61182	27550
61183	19627
61184	10590
61185	11083
61187	5241
61188	7281
61189	10559
61191	14284
61192	18153
61193	25697
61194	28117
61194	28081
61195	21565
61197	6805
61198	14564
61202	10933
61203	4655
61203	17327
61205	21241
61206	7461
61206	590
61207	8428
61208	500
61209	25784
61210	16040
61212	22752
61213	7143
61213	6828
61214	13706
61214	24117
61214	20042
61216	27100
61217	17440
61218	4555
61219	23169
61220	12999
61221	12853
61222	6189
61223	112
61224	11902
61226	9054
61227	12389
61228	8917
61228	18675
61228	25050
61229	28141
61230	17391
61232	12611
61237	12578
61238	24815
61239	11773
61240	10328
61241	22308
61243	20029
61244	26017
61245	27588
61245	11852
61246	8766
61247	522
61248	22061
61249	5068
61249	16240
61250	25563
61251	8293
61252	24237
61253	10464
61255	12212
61256	2252
61259	20435
61260	7134
61261	6820
61262	4435
61263	3972
61265	26548
61265	5804
61267	1997
61268	8123
61269	20138
61270	20835
61272	19372
61273	24769
61275	7223
61276	27545
61278	13321
61280	12578
61280	26914
61281	20936
61282	10806
61283	12619
61284	6355
61285	10006
61287	7535
61288	8508
61289	19885
61290	5057
61292	1900
61293	9884
61294	6588
61296	13407
61297	13036
61299	26371
61300	12662
61301	21499
61304	20777
61304	27156
61305	20060
61306	9366
61307	24383
61308	12200
61309	6621
61311	19588
61312	9285
61314	16925
61315	23551
61317	6569
61318	197
61319	17884
61319	2324
61320	27056
61321	14055
61322	668
61325	6937
61326	15439
61327	17588
61328	14187
61329	25666
61330	23523
61331	16964
61332	20837
61333	3934
61335	6469
61336	27663
61337	12218
61338	18041
61339	6887
61340	20620
61343	19399
61344	2099
61345	25143
61346	27243
61347	25674
61350	12949
61351	1746
61353	22297
61354	27235
61355	12623
61356	1975
61358	9229
61359	520
61362	26855
61364	435
61365	20643
61366	27526
61367	407
61369	15398
61371	16643
61374	8342
61377	26517
61378	18072
61379	19401
61380	6605
61380	14680
61381	9133
61382	12771
61383	26891
61384	2616
61386	5327
61387	15505
61389	9272
61390	19531
61393	6049
61394	13203
61394	21948
61394	24403
61394	13306
61394	7371
61394	435
61397	5772
61400	11527
61401	4036
61402	5026
61404	6589
61405	13486
61407	2447
61408	16661
61410	19551
61411	15567
61415	8042
61416	24432
61417	20685
61418	5742
61421	9199
61422	1618
61423	5213
61423	871
61423	26543
61423	1995
61424	354
61425	3829
61426	3224
61426	1022
61428	22806
61429	10453
61431	18957
61432	21458
61433	10374
61434	19231
61435	22061
61437	22952
61439	435
61440	13222
61443	5535
61447	10745
61449	7830
61450	18008
61451	23069
61452	11066
61453	6165
61454	21646
61456	6728
61456	18845
61456	527
61456	1540
61457	11807
61458	27377
61458	28072
61459	24530
61460	5190
61461	890
61464	1423
61464	13574
61465	6887
61469	18891
61471	3509
61472	24548
61473	27602
61474	22555
61475	10207
61476	2739
61478	13413
61479	26709
61481	12853
61482	26505
61483	7750
61486	16075
61487	4206
61488	20810
61489	7736
61490	5815
61491	8957
61494	20081
61495	18941
61498	26039
61499	80
61502	3011
61503	23294
61508	23224
61509	16086
61510	884
61512	9802
61512	2054
61513	5492
61514	116
61515	8075
61517	7214
61518	25154
61519	617
61520	18348
61521	25054
61522	19027
61522	13196
61522	25044
61527	16541
61528	1938
61529	10897
61530	16686
61531	17375
61532	615
61533	19194
61534	2662
61537	13295
61538	6462
61539	12025
61539	7675
61540	24237
61541	4449
61542	25098
61543	9130
61545	7893
61546	4671
61548	479
61549	21455
61550	27350
61551	2862
61554	7461
61555	6422
61556	19553
61557	25578
61558	19311
61559	11780
61560	26977
61561	4956
61562	3462
61563	17908
61565	14195
61567	5914
61568	16613
61569	12752
61570	22582
61571	175
61572	18901
61574	5672
61575	19706
61576	3267
61577	27020
61579	24821
61579	26195
61580	10043
61581	5934
61584	26645
61584	15290
61585	12740
61586	12356
61587	7723
61588	21615
61589	839
61591	6213
61592	10875
61593	12554
61594	26037
61596	27647
61598	8232
61600	21431
61602	11119
61604	12427
61605	27046
61605	14897
61605	4802
61605	5853
61605	18415
61605	15334
61606	16799
61607	7783
61608	28207
61609	23019
61610	2222
61611	6355
61613	26819
61613	23869
61614	12378
61615	9609
61618	21883
61620	10739
61621	2583
61623	5019
61624	23254
61627	19324
61628	18496
61630	12901
61631	3131
61633	13250
61634	6428
61635	7818
61636	24429
61638	4864
61638	10048
61638	18971
61640	10494
61641	10966
61641	18553
61643	12840
61643	22477
61644	882
61646	26765
61650	4969
61652	7018
61653	4674
61653	9940
61653	23492
61653	12832
61653	69
61654	17138
61655	13380
61656	22469
61657	3652
61659	5541
61661	11681
61662	12283
61663	22642
61665	8853
61666	1258
61667	5962
61668	18122
61669	14468
61670	14846
61670	9583
61672	24653
61675	1650
61678	10073
61679	8419
61684	292
61684	21470
61686	11229
61687	20822
61689	23767
61690	15000
61693	1587
61694	19588
61697	27155
61698	237
61699	8785
61700	25705
61701	7282
61703	13849
61704	18865
61705	6514
61706	17802
61709	6274
61710	13487
61713	22115
61715	1173
61718	9863
61719	13437
61720	6480
61722	22021
61723	25988
61724	17540
61724	20233
61725	13641
61726	2
61727	22642
61733	10889
61734	964
61737	17979
61738	19277
61739	8850
61740	10995
61741	21763
61743	22926
61745	1000
61745	992
61748	27104
61749	4296
61751	1161
61753	4123
61754	10280
61754	7977
61754	16661
61756	4431
61757	18934
61757	21855
61758	5656
61760	24479
61762	10307
61763	7556
61764	23014
61766	18754
61766	15534
61766	8866
61768	20044
61769	18287
61770	8888
61771	22607
61772	6977
61774	25403
61775	6589
61776	16736
61777	10754
61779	8279
61780	6605
61782	23755
61784	9694
61785	7165
61786	18765
61790	17666
61792	2629
61793	2754
61794	19830
61795	11566
61795	8767
61795	22414
61795	24661
61795	9464
61795	3949
61796	8850
61797	25941
61798	14207
61799	8598
61801	6498
61805	2891
61806	17305
61807	2012
61809	2642
61809	18950
61810	24878
61811	12371
61815	20401
61817	12908
