63803	10113
63805	21731
63807	3890
63809	16397
63810	21031
63812	12302
63813	8591
63815	17772
63816	25199
63817	4567
63817	10231
63819	13813
63821	15061
63822	24038
63824	27669
63825	14407
63828	9182
63831	13129
63832	4437
63835	4888
63837	2424
63838	5310
63838	3555
63838	27475
63839	13451
63840	4969
63842	2162
63844	16570
63848	6195
63849	25875
63851	24434
63852	8018
63853	11882
63855	10593
63857	3829
63859	17872
63860	19626
63861	16880
63862	14447
63863	19021
63866	16026
63867	16476
63868	5697
63870	1189
63875	10264
63877	25332
63881	4527
63883	10332
63884	10182
63886	41
63888	13493
63889	24274
63890	25641
63895	11531
63896	20962
63898	27240
63899	19985
63900	4796
63900	6017
63902	24921
63903	10249
63904	17997
63905	5977
63908	3977
63913	13109
63914	10440
63915	8646
63917	970
63920	27258
63921	3223
63922	12279
63923	17458
63924	4552
63928	13883
63931	24500
63933	27591
63935	16075
63936	7858
63938	5243
63941	6674
63943	7120
63944	23855
63946	20761
63948	1442
63949	16221
63951	5520
63952	3956
63953	26676
63955	14524
63957	12434
63959	25632
63964	21610
63964	17794
63965	14897
63967	15235
63968	7737
63968	9032
63970	16383
63971	5863
63972	12064
63973	24493
63974	6214
63976	11566
63978	18317
63979	17733
63980	2074
63982	4002
63983	8417
63984	19086
63985	3732
63986	17502
63988	8037
63990	3327
63991	5312
63993	952
63993	3939
63994	7090
63995	6119
63996	16219
63997	8741
63999	5745
64000	13477
64001	2198
64003	19741
64004	1938
64007	4805
64008	3144
64009	19702
64010	11669
64012	21582
64013	25057
64014	26589
64016	7879
64017	8043
64023	27971
64025	3418
64027	254
64030	308
64032	19964
64033	20101
64034	12471
64035	2184
64037	9538
64038	17115
64040	19996
64041	28034
64041	10237
64042	9693
64044	3805
64046	3595
64047	26063
64047	26025
64048	382
64048	6747
64049	2293
64050	206
64051	26040
64052	21176
64053	4630
64054	25091
64056	9258
64059	9064
64060	20228
64062	1988
64063	254
64064	11105
64065	5014
64068	2279
64071	7292
64073	1467
64074	9648
64074	5306
64074	17465
64075	14618
64078	7885
64080	22474
64082	14506
64084	18872
64087	6232
64088	10631
64089	6531
64090	12374
64091	7106
64092	11065
64096	6101
64097	20357
64099	13122
64101	28159
64101	27781
64101	28144
64102	16314
64103	7503
64104	8819
64104	20147
64104	12944
64104	27908
64104	674
64105	7659
64107	18636
64113	16117
64114	4162
64114	660
64114	22272
64114	947
64114	3128
64115	24690
64116	15836
64117	6244
64118	13312
64123	10090
64124	24418
64125	661
64126	20072
64127	9571
64128	24375
64129	15147
64130	4567
64132	12531
64134	21245
64136	15437
64138	22919
64142	24108
64142	4514
64145	2097
64147	27069
64149	6887
64150	16229
64157	11022
64158	11643
64159	55
64159	1443
64160	4145
64162	27432
64163	12218
64167	492
64170	20987
64171	2671
64174	2378
64177	18765
64179	6674
64180	690
64182	17175
64183	13572
64184	25952
64186	8621
64187	22886
64188	26275
64190	5225
64191	16749
64196	24053
64197	20251
64198	19140
64200	18406
64202	14409
64203	1177
64204	22590
64205	16232
64207	16089
64208	14806
64210	6693
64212	1296
64213	15555
64215	2768
64216	16233
64219	10967
64221	11543
64223	13452
64225	6533
64225	15441
64230	3212
64231	7370
64232	21821
64233	991
64236	1575
64237	6464
64238	19188
64240	15403
64240	22227
64241	6650
64243	6352
64245	17286
64246	5558
64247	13741
64248	12458
64250	19115
64251	4491
64252	18379
64253	20282
64256	18294
64259	12302
64260	24413
64261	5335
64264	16259
64265	6404
64265	12688
64266	3774
64270	15502
64271	15115
64272	28122
64275	18730
64275	7065
64276	11761
64277	11915
64278	900
64279	19679
64282	23616
64285	9390
64286	22946
64287	4272
64290	10588
64291	15100
64292	9129
64293	25175
64294	25834
64296	19792
64299	18548
64300	14077
64301	16836
64301	2177
64305	910
64306	17438
64307	9172
64308	5349
64310	1958
64311	22552
64312	3962
64314	26721
64316	6090
64317	22466
64317	4847
64318	17565
64319	2184
64320	27727
64322	17457
64323	9624
64323	9464
64329	20233
64332	19001
64333	14886
64336	19883
64336	22855
64340	17852
64342	14048
64343	12880
64344	8207
64345	3425
64348	19866
64349	13768
64351	24457
64352	15559
64356	12699
64358	24022
64363	17061
64366	7791
64368	8461
64369	11882
64370	20605
64372	6433
64374	10807
64374	7090
64375	12665
64376	14981
64377	4555
64378	22722
64381	27070
64382	22611
64383	2840
64385	17560
64390	5190
64392	6243
64393	13513
64395	22113
64395	4709
64395	6099
64395	21024
64395	18884
64395	10301
64398	7847
64399	26612
64400	2054
64401	15418
64402	3844
64403	23620
64404	9500
64405	21660
64406	9589
64407	4479
64407	3027
64407	26911
64411	23071
64413	2184
64414	20082
64415	294
64416	5701
64417	1847
64419	4247
64420	16538
64426	165
64427	21313
64428	2086
64429	13502
64429	22079
64430	9856
64431	25452
64433	2896
64434	2053
64435	2659
64439	5727
64440	4703
64441	5628
64442	11669
64447	12611
64449	19496
64450	12367
64451	9981
64453	26100
64455	22411
64456	23789
64456	2522
64458	4370
64459	19877
64459	25544
64459	18515
64459	26533
64461	16020
64463	3943
64464	17871
64465	26025
64465	8634
64465	20494
64467	14934
64469	16238
64469	5782
64471	914
64474	14375
64475	2750
64477	19454
64478	24680
64479	9470
64481	18094
64483	2840
64485	22171
64486	13513
64487	22928
64488	4972
64490	1508
64492	14360
64498	3857
64500	20578
64502	18413
64507	6890
64509	17391
64510	1423
64511	22459
64512	14559
64513	10859
64514	16554
64515	5784
64516	15821
64517	11027
64521	16722
64521	12361
64526	527
64529	8064
64532	12819
64534	4227
64537	7995
64538	22599
64538	2323
64539	20147
64541	6218
64541	15864
64542	24277
64545	23377
64547	22567
64548	6423
64549	6621
64550	25364
64551	4613
64556	4383
64557	2321
64558	75
64560	26237
64561	11461
64565	12079
64567	9366
64570	3503
64571	11564
64571	15543
64572	24063
64576	20653
64577	26021
64578	1003
64578	11930
64581	23439
64583	13090
64586	16522
64590	4352
64592	24680
64594	22291
64595	171
64597	25916
64599	808
64599	24940
64600	11694
64601	24375
64605	5017
64608	400
64610	18285
64612	16716
64613	14407
64615	10884
64618	18010
64618	10033
64620	1417
64621	1938
64623	17693
64627	16990
64628	26509
64628	986
64635	8969
64640	26290
64641	27734
64645	22097
64646	1512
64649	4401
64651	6673
64652	25486
64654	25427
64656	9107
64658	11957
64659	6158
64662	23377
64663	5736
64664	8915
64665	14958
64666	9618
64669	17733
64669	5667
64669	19044
64669	27609
64669	2235
64669	5899
64670	3649
64672	12958
64672	8390
64673	2584
64674	2862
64676	9253
64677	7844
64680	786
64681	21723
64683	12481
64684	27399
64688	1578
64689	4581
64690	24598
64692	523
64693	1540
64697	27056
64698	520
64699	20472
64700	24240
64702	8774
64702	21716
64702	17100
64705	18040
64706	15764
64708	4805
64709	10218
64710	23819
64712	20921
64713	2532
64715	23377
64716	27430
64717	1630
64718	11512
64719	12902
64720	2092
64722	16957
64723	6253
64724	10366
64725	19484
64725	24755
64725	12303
64727	25257
64728	1423
64730	2715
64733	2725
64733	14714
64735	5803
64738	24895
64741	12949
64742	1268
64742	914
64742	3166
64744	5716
64745	4036
64746	5855
64747	11580
64748	26392
64749	18822
64751	10919
64755	25877
64756	12425
64758	21112
64760	5055
64762	25269
64765	18774
64766	2259
64768	23644
64769	5017
64770	19689
64773	17769
64778	20662
64783	25168
64787	24512
64788	23736
64789	8378
64792	22241
64793	21037
64795	26184
64796	5875
64797	16922
64798	11551
64799	28235
64800	10610
64801	13069
64802	19906
64805	6170
64806	18094
64808	25499
64809	10287
64810	6000
64812	1652
64815	15395
64818	14578
64819	22611
64820	2232
64823	26783
64824	26484
64825	22332
64826	25341
64828	23540
64829	5269
64832	23984
64833	27421
64834	1450
64835	11304
64837	3828
64840	27780
64840	28214
64841	25842
64842	7845
64845	12701
64846	8363
64848	28079
64848	22096
64851	16470
64853	17044
64855	75
64858	11096
64859	27547
64860	14176
64861	26950
64862	5916
64863	1988
64864	1905
64864	3199
64865	15393
64866	9684
64867	20191
64868	958
64868	1798
64869	16298
64869	17642
64870	2241
64871	14468
64873	25482
64874	44
64875	901
64876	429
64877	21251
64877	19965
64880	1639
64882	17460
64883	5183
64885	15525
64886	7917
64887	6815
64888	9090
64891	25035
64893	9408
64895	18077
64896	23018
64898	6411
64900	10897
64901	13177
64902	9263
64903	22465
64908	22510
64909	24110
64912	10266
64913	23015
64914	11728
64923	22899
64924	21286
64926	4701
64927	21729
64930	19601
64932	7675
64933	12833
64934	27288
64935	9863
64936	1418
64937	10525
64938	1774
64938	27426
64939	21754
64939	27131
64939	21699
64943	20609
64946	635
64949	2670
64950	14212
64951	22400
64954	1715
64955	14001
64956	12509
64957	75
64959	10232
64960	22938
64961	17598
64967	18834
64967	9043
64968	20882
64972	79
64973	14127
64974	18792
64975	7362
64977	18016
64978	16075
64980	25830
64981	12771
64983	7051
64988	17030
64989	7489
64991	1946
64997	18155
64998	21135
64999	9095
65002	8512
65003	5019
65006	6671
65007	8293
65012	18041
65014	11410
65014	1422
65016	7080
65017	16154
65020	5747
65021	23966
65022	24489
65023	4775
65025	23856
65027	22947
65028	1835
65029	11452
65030	15702
65032	18407
65033	10576
65034	5855
65035	7867
65035	28213
65036	14930
65038	26036
65042	12902
65044	23591
65045	2719
65048	26213
65051	10249
65051	699
65053	18708
65054	26542
65056	9228
65057	9428
65059	14821
65059	12737
65060	14218
65063	2549
65064	28183
65064	27944
65064	28202
65065	6155
65067	12986
65069	26470
65070	14925
65073	27122
65074	18667
65075	11907
65077	5689
65080	23815
65082	2170
65083	4144
65084	20908
65085	20677
65087	20889
65088	22187
65089	18166
65090	18987
65092	21145
65093	5128
65094	1537
65098	8389
65099	1817
65100	8921
65101	1930
65104	25313
65105	15534
65106	26066
65107	22030
65109	22680
65111	21771
65112	1417
65115	18672
65116	10293
65116	10447
65116	14885
65117	7945
65121	23196
65122	2539
65123	16522
65125	17030
65127	11197
65128	1168
65129	12550
65129	23017
65130	2564
65131	12737
65133	10152
65134	5560
65141	26621
65142	25338
65143	5971
65147	4974
65148	11557
65149	10709
65150	12504
65150	10559
65152	3482
65154	22893
65155	18309
65156	668
65157	15237
65159	3440
65160	7149
65163	13352
65164	21898
65165	8774
65166	25111
65167	17315
65168	10747
65169	14800
65170	42
65171	5689
65173	13658
65174	10060
65176	17298
65177	21230
65178	22934
65179	11270
65180	13110
65181	18826
65182	18345
65183	25141
65184	1537
65185	4563
65186	1774
65187	6125
65188	5853
65188	23026
65188	2346
65188	4841
65188	616
65188	828
65188	13624
65189	4138
65191	25578
65192	11810
65193	17293
65194	11920
65195	12593
65196	6438
65197	27231
65198	3019
65200	22100
65200	668
65201	27544
65202	10576
65203	15856
65203	9587
65203	23847
65205	19399
65206	23710
65207	10118
65209	5423
65212	14460
65214	10096
65215	16355
65216	18021
65217	12374
65218	27753
65219	26843
65223	13431
65224	6944
65229	14360
65230	4050
65232	383
65233	13601
65234	8554
65235	14524
65236	24991
65241	5089
65246	11061
65248	1566
65249	4623
65251	5978
65252	10965
65253	13109
65253	26235
65257	5425
65258	10164
65262	14946
65263	13699
65265	25323
65266	429
65267	383
65269	18039
65274	10753
65276	11285
65277	5189
65278	25622
65279	5321
65280	10759
65283	13454
65284	15968
65287	3083
65288	4805
65289	24238
65291	5905
65292	16212
65293	23698
65294	21971
65295	5175
65296	15264
65297	8293
65298	28135
65298	26882
65299	16114
65300	18529
65302	18884
65305	3618
65308	21410
65309	23561
65310	6859
65312	16416
65313	14826
65314	13244
65315	5566
65316	671
65321	3554
65322	7680
65323	24602
65323	641
65326	22928
65326	7302
65327	23316
65328	20785
65331	6605
65334	15305
65335	26158
65336	24960
65338	5178
65339	12949
65341	23291
65343	2012
65345	1173
65347	8176
65348	16461
65350	18238
65351	18075
65355	13502
65356	27844
65357	15439
65363	3590
65364	3502
65367	12877
65368	23418
65368	23374
65368	23417
65372	11069
65374	2317
65375	12215
65376	6489
65377	2532
65378	11812
65381	7183
65382	537
65382	601
65382	2481
65382	435
65382	8355
65382	1788
65382	1469
65382	3888
65382	6476
65382	5388
65382	4958
65382	370
65383	10157
65385	3455
65387	22683
65389	8524
65392	22855
65392	15741
65392	20282
65392	27370
65393	19268
65394	3945
65395	5334
65396	17886
65397	12822
65398	4188
65399	5079
65400	14084
65402	14918
65406	9689
65409	14686
65415	1938
65417	6164
65418	20810
65419	25460
65419	26779
65421	13715
65424	19112
65425	11100
65428	2830
65429	11269
65430	7092
65432	12361
65434	17319
65436	1581
65438	1207
65439	7927
65442	17747
65443	27872
65444	17635
65449	14743
65450	12084
65451	4378
65452	21742
65453	661
65455	1137
65456	26365
65457	25000
65459	10088
65460	5875
65460	27318
65461	12737
65462	12190
65466	3794
65468	24573
65470	24459
65471	9223
65472	12481
65473	20960
65473	23334
65474	23018
65477	7676
65478	8726
65482	13194
65483	1701
65484	9394
65486	7179
65486	16064
65487	8515
65488	9129
65489	7178
65490	8728
65492	17327
65493	3606
65496	7476
65498	26502
65501	15534
65511	520
65512	1907
65513	22609
65515	25693
65518	11072
65519	20605
65520	1157
65521	1384
65523	23681
65524	20812
65525	3555
65526	10663
65527	17192
65530	8681
65533	22266
65535	23331
65538	11502
65539	17226
65540	7090
65541	14094
65545	21833
65546	13159
65549	3231
65550	7029
65554	16708
65555	12264
65557	10501
65558	17142
65559	900
65559	10472
65560	18582
65563	2068
65566	7428
65567	469
65567	15802
65567	2661
65567	9133
65567	24227
65567	20147
65570	7202
65570	7945
65570	6101
65570	22938
65570	4301
65575	9220
65576	7971
65577	12035
65579	10089
65582	267
65583	15429
65586	23637
65588	25135
65588	14032
65589	9300
65593	27449
65594	15353
65594	18830
65595	13999
65596	2830
65597	45
65600	9933
65601	8914
65601	21418
65601	197
65601	7931
65601	2107
65601	7063
65601	25124
65601	26036
65601	979
65601	857
65601	11324
65603	22735
65605	5926
65605	105
65609	6163
65609	623
65609	5416
65610	10381
65611	20229
65612	24283
65613	21141
65614	14389
65616	26877
65617	6422
65618	10862
65619	3539
65620	6621
65621	6621
65622	1188
65623	17345
65624	10965
65626	21838
65629	6098
65631	1502
65632	3997
65633	3651
65634	19636
65637	10180
65639	23774
65640	14842
65642	18344
65644	11452
65645	14567
65647	10582
65647	14515
65647	11564
65650	13381
65653	26480
65654	3730
65655	9256
65659	797
65660	3159
65662	5008
65663	109
65664	16205
65666	10493
65667	39
65668	13067
65668	26472
65669	3352
65670	2551
65675	1173
65677	881
65682	21192
65684	7995
65685	22042
65685	21885
65688	17746
65689	2141
65691	7489
65692	18768
65694	12861
65695	2430
65697	5855
65700	9528
65701	8422
65702	14800
65703	18902
65705	7737
65709	6022
65713	10526
65716	19057
65716	28189
65716	28208
65716	25807
65716	10967
65716	28058
65717	18694
65717	24821
65717	22806
65718	8646
65718	12479
65719	26636
65721	17759
65722	2985
65723	4182
65725	4020
65729	18034
65731	6610
65732	6918
65732	1212
65733	25113
65734	10088
65735	9725
65738	6605
65739	3839
65742	1988
65744	22357
65745	27956
65753	25010
65756	13488
65757	13135
65761	6979
65763	20876
65766	1185
65769	21738
65770	1413
65772	22952
65773	23058
65773	301
65775	21927
65776	2532
65778	9103
65779	10658
65780	1933
65781	11350
65783	6376
65784	6152
65785	22076
65786	8935
65788	14550
65792	16516
65793	154
65793	1729
65794	19095
65796	1162
65798	5544
65799	7630
65801	7993
65806	24638
65807	4433
65808	7756
65811	2276
65811	1330
65815	11452
65816	10454
65819	6949
65819	5925
65820	18286
65821	14680
65823	9689
65823	21156
65823	115
65824	12737
65826	20827
65828	24566
65829	11568
65832	9223
65834	11060
65836	5044
65837	601
65838	21923
65840	14209
65844	6710
65844	8138
65845	9416
65847	28092
65849	27038
65850	2169
65852	15944
65853	6580
65854	12349
65854	12155
65855	11307
65857	7783
65859	10435
65860	781
65861	5098
65862	13641
65869	3005
65871	19663
65873	8042
65874	15996
65876	12887
65877	7646
65878	18104
65883	25879
65884	4580
65885	28024
65886	17392
65889	22230
65892	14639
65893	6160
65894	25981
65895	25960
65896	4347
65896	18310
65896	22574
65897	7461
65899	20782
65900	28057
65901	8306
65903	23990
65903	25205
65903	18954
65907	4886
65910	23117
65910	23152
65912	2825
65912	25105
65912	17609
65912	21525
65912	19684
65912	23710
65913	14148
65914	22109
65915	7442
65916	5875
65917	25117
65919	1796
65919	25989
65921	2870
65921	3603
65921	4392
65921	14533
65922	6223
65923	4111
65927	18548
65927	19467
65928	5147
65931	23969
65932	1481
65932	122
65932	17734
65935	4423
65936	8232
65937	14858
65943	2618
65944	753
65946	6605
65947	15830
65950	5331
65951	20400
65952	13924
65953	21504
65956	8831
65957	16314
65958	8124
65960	22900
65964	17530
65965	15668
65966	8698
65967	4675
65969	18529
65971	27263
65973	14002
65975	21432
65976	17193
65977	7514
65979	17440
65979	17126
65981	69
65982	24072
65983	14407
65984	3019
65985	3794
65987	26153
65988	23396
65994	5916
65995	11261
65996	4939
66000	15519
66000	5286
66000	12129
66000	7962
66004	11661
66005	18034
66006	3005
66010	12094
66013	4619
66013	6704
66013	8041
66013	17129
66014	22071
66015	1307
66016	383
66017	14879
66018	14161
66019	25459
66020	11553
66021	23682
66022	203
66022	582
66023	17619
66024	21982
66026	18365
66029	22480
66035	2719
66042	19905
66044	8080
66046	1466
66050	4108
66053	527
66054	27590
66057	24282
66060	4182
66062	14767
66063	17950
66064	25989
66065	27852
66069	8797
66071	27174
66075	2131
66076	10949
66081	22694
66081	11608
66083	7295
66084	21581
66086	23054
66087	1515
66089	20772
66091	18752
66094	2910
66101	9597
66101	26040
66101	13367
66101	19425
66102	18784
66104	20740
66105	14332
66106	4021
66108	17953
66110	13690
66111	5432
66111	17061
66111	19153
66112	21067
66115	2575
66116	19672
66119	8033
66120	7619
66122	19662
66123	4454
66124	25044
66125	11605
66126	3810
66127	13208
66129	8427
66131	26996
66132	25694
66133	14800
66134	4839
66136	3893
66139	4895
66140	18655
66144	15986
66145	20436
66146	12452
66149	4837
66152	7123
66155	18
66160	24194
66161	21731
66162	15831
66164	4050
66169	11879
66169	22833
66169	18953
66169	23856
66170	7858
66173	9933
66175	10929
66176	15509
66177	24727
66179	11025
66179	27590
66180	27118
66181	9582
66183	17149
66184	175
66186	19178
66187	14027
66188	22216
66190	18796
66190	9325
66191	1912
66193	1834
66194	19374
66195	109
66196	9076
66199	8060
66202	27016
66203	17947
66204	9531
66206	19898
