62618	6374
62618	6375
62619	2806
62620	925
62621	11241
62622	10876
62623	5175
62623	12375
62624	8905
62625	14551
62625	20873
62626	12849
62627	9801
62627	21088
62628	6929
62628	23948
62629	16318
62629	5934
62630	12558
62631	1988
62631	17619
62631	7292
62631	27539
62631	20468
62632	11237
62632	277
62633	22930
62634	527
62635	4769
62636	21515
62637	2298
62637	2847
62638	7183
62639	13519
62639	15253
62639	18170
62639	22232
62640	6459
62641	2719
62642	19996
62642	3005
62643	15472
62643	13844
62644	26581
62644	20023
62645	5764
62645	8030
62646	21873
62647	1467
62648	19864
62649	6170
62650	26017
62651	11612
62651	8894
62652	3849
62653	26049
62653	3031
62653	26878
62653	21231
62654	14554
62655	1173
62655	11373
62656	10450
62657	24112
62658	14374
62658	23495
62659	4182
62659	6866
62660	27986
62661	558
62661	18514
62662	12596
62663	6811
62664	27353
62664	11403
62664	26660
62665	848
62666	18420
62666	22231
62667	24110
62667	19166
62668	2109
62668	25478
62668	1467
62668	9031
62669	8025
62670	22091
62671	9596
62671	7694
62672	15127
62673	14205
62674	9230
62674	18890
62675	2431
62676	1399
62676	19563
62677	5672
62678	9031
62678	17112
62679	15305
62680	6524
62681	26680
62682	20504
62683	12877
62684	21315
62684	365
62685	22668
62685	993
62685	16249
62685	15948
62685	8060
62686	6096
62687	685
62687	1122
62688	14186
62689	12566
62689	12786
62690	22456
62690	3790
62691	17608
62692	786
62693	17774
62694	5089
62695	1871
62696	10353
62696	23577
62697	6464
62698	9302
62699	900
62699	7562
62700	8009
62701	1762
62701	9732
62701	1080
62701	8702
62701	8235
62702	6393
62703	2033
62703	25755
62703	5077
62703	13381
62704	26892
62704	24375
62705	14909
62706	18890
62706	1441
62707	8025
62707	17396
62708	3630
62708	17795
62708	14110
62709	2964
62710	11946
62711	26894
62712	625
62712	8868
62713	1376
62713	16267
62714	1566
62715	22386
62715	2433
62715	17110
62716	5915
62717	26517
62718	4606
62719	18841
62720	3597
62721	12949
62721	3985
62722	10965
62723	21997
62723	19112
62724	25288
62724	27847
62724	27931
62724	27594
62725	25757
62725	22387
62726	19399
62727	23396
62728	25487
62729	1830
62729	81
62730	18729
62730	24925
62731	15377
62731	17092
62731	21855
62731	8121
62732	53
62733	22718
62734	5969
62735	5953
62736	1923
62736	5111
62737	847
62738	882
62739	2642
62740	8702
62740	22873
62740	23492
62740	15656
62741	4002
62741	15954
62742	11962
62742	12579
62743	15174
62744	22860
62744	17272
62745	19925
62746	18982
62747	19402
62748	22574
62749	19598
62750	653
62751	16851
62751	6748
62752	277
62753	5225
62753	7183
62753	20846
62754	2910
62755	15100
62755	6629
62755	5293
62756	3261
62756	16809
62757	16716
62757	19204
62757	28134
62758	15977
62758	13675
62759	19714
62760	26775
62760	24954
62761	15122
62762	19328
62762	18765
62763	8701
62764	26251
62765	23227
62766	23181
62766	8711
62766	22645
62766	21302
62767	4926
62768	584
62769	14026
62770	914
62771	12071
62772	2257
62773	22477
62774	13110
62775	25584
62776	17493
62777	10282
62778	1919
62779	17355
62780	16625
62780	12829
62781	674
62782	4709
62782	1702
62783	13108
62784	10657
62785	16233
62786	21286
62787	27002
62788	4123
62789	23348
62790	15791
62790	6016
62791	26913
62791	12904
62791	13134
62791	20696
62791	18109
62792	18019
62793	4739
62793	18469
62794	25755
62794	22728
62794	21128
62794	15565
62795	76
62796	4376
62796	416
62797	579
62798	20066
62799	21534
62800	27237
62800	27599
62801	5164
62801	8650
62801	6648
62802	8597
62802	27220
62803	8149
62804	7646
62805	11075
62805	21683
62805	20298
62805	26956
62805	27939
62805	5820
62806	7666
62807	17790
62807	15958
62807	6394
62807	13345
62808	20797
62809	8581
62810	14052
62811	6424
62811	5741
62812	5077
62813	8532
62814	17011
62815	15855
62816	22053
62817	3160
62818	20202
62819	4092
62819	9707
62819	15096
62820	22027
62821	2544
62821	5380
62821	23933
62822	25588
62823	659
62824	27185
62824	3095
62824	11420
62825	21189
62825	18034
62826	9944
62827	9464
62828	22476
62829	668
62830	527
62831	17327
62832	23970
62833	3424
62834	11378
62835	1995
62835	7463
62836	12464
62836	16194
62837	3870
62837	6849
62838	16104
62838	18173
62838	22586
62839	15889
62840	520
62840	24013
62841	16880
62842	2692
62843	27251
62843	9223
62844	2225
62844	7864
62845	24531
62845	7277
62846	18736
62847	8631
62848	21410
62848	22158
62849	22505
62850	7966
62851	7456
62852	13093
62852	19833
62853	19615
62853	22610
62853	21016
62853	14284
62853	19771
62854	1467
62855	20373
62855	26914
62855	24373
62856	18171
62857	13087
62858	14800
62858	15387
62859	25447
62860	12378
62861	2112
62862	20638
62862	122
62862	24357
62863	6948
62864	15277
62864	19469
62865	22668
62865	21410
62866	3166
62867	7441
62868	22873
62868	11944
62869	18945
62870	21918
62871	7775
62871	1099
62871	560
62872	755
62873	9461
62874	14887
62875	11133
62876	27754
62876	16183
62876	28051
62876	26952
62876	26680
62877	22558
62878	26365
62879	19733
62880	34
62880	2805
62881	25973
62882	15157
62883	12908
62884	21106
62884	16215
62885	3970
62885	24811
62885	12302
62886	17405
62887	4002
62888	27358
62888	13441
62888	20650
62888	25975
62889	7983
62890	24932
62890	20987
62891	24972
62892	18134
62893	16695
62894	2323
62895	14195
62895	23711
62896	9280
62897	9569
62897	14536
62898	14788
62899	2638
62900	2896
62901	15952
62901	5368
62902	11268
62903	19895
62903	22100
62904	18413
62905	7791
62906	24175
62906	17940
62907	14020
62907	11936
62907	24662
62907	23990
62907	24365
62908	22170
62909	21371
62909	9779
62910	14436
62910	22422
62910	10839
62910	11948
62911	2737
62911	27839
62911	12705
62912	23429
62913	3433
62913	17059
62914	7694
62914	24772
62915	13960
62916	1284
62916	12739
62917	26980
62918	17435
62918	8646
62918	12743
62919	12271
62919	23307
62920	17073
62920	616
62921	23490
62922	15727
62923	7108
62923	1857
62924	5806
62925	18219
62926	5648
62927	2424
62927	1676
62927	5351
62928	9232
62928	21329
62929	18289
62929	3934
62930	521
62930	2862
62931	3966
62932	8079
62933	22402
62934	10576
62935	3129
62935	13295
62936	1972
62936	14316
62937	7020
62938	358
62938	11331
62939	21855
62939	15639
62939	2910
62940	22101
62941	24646
62942	6163
62943	7912
62944	18877
62945	23842
62945	22742
62946	4429
62947	7538
62948	14334
62949	12082
62949	11291
62950	6162
62950	12752
62951	6799
62951	11065
62952	19492
62953	7603
62954	3767
62955	25230
62955	641
62956	8075
62957	9991
62958	16825
62959	16348
62959	8818
62959	15398
62960	16555
62961	12830
62962	8796
62963	11706
62964	27497
62965	17895
62965	14409
62966	5864
62966	418
62966	6082
62967	26371
62968	15249
62968	9255
62969	5522
62969	15007
62970	7846
62971	24436
62972	13242
62973	18829
62974	16986
62975	14897
62975	22204
62976	20437
62976	8107
62977	17591
62978	9180
62979	8686
62979	10435
62979	17742
62980	3106
62981	10476
62982	19820
62982	23669
62982	22164
62983	23558
62984	23350
62985	9633
62985	19792
62986	23471
62987	13948
62988	12502
62988	6837
62988	6570
62989	23106
62990	3012
62991	8743
62992	22969
62993	25540
62994	3578
62994	10529
62995	15441
62995	8875
62996	27493
62996	25377
62997	18138
62998	277
62999	25231
63000	24049
63000	20012
63001	25757
63001	7975
63001	1976
63002	10725
63003	9605
63003	20931
63004	14969
63004	19703
63005	22322
63006	24127
63006	22880
63007	20855
63008	3241
63009	3952
63010	25122
63011	2999
63012	1992
63013	9004
63014	21759
63014	22071
63015	19157
63016	18421
63017	17396
63017	11855
63018	5963
63019	20101
63019	5412
63020	23984
63021	28011
63021	15856
63021	18375
63021	9903
63022	26384
63023	10927
63024	16880
63024	18459
63024	17500
63025	15665
63025	14656
63026	15140
63027	9263
63027	21241
63028	5759
63028	5009
63029	10345
63030	19879
63030	10298
63031	20132
63031	16319
63032	13805
63032	20722
63033	10955
63034	11773
63034	1512
63035	16193
63036	5068
63036	5733
63037	17744
63038	12902
63039	9259
63039	5347
63040	17957
63041	9362
63042	27058
63042	23925
63042	25034
63043	3200
63043	5727
63044	6071
63045	8477
63045	10591
63045	12278
63046	12358
63046	5936
63047	6210
63048	25035
63049	5050
63050	16640
63051	19494
63052	609
63052	23092
63053	1523
63054	11467
63054	24270
63055	7456
63055	5288
63056	25525
63057	2388
63058	26171
63058	17775
63059	192
63060	18109
63060	7783
63061	12947
63062	20105
63063	16936
63063	24848
63064	19699
63065	14343
63065	1600
63066	13494
63067	23638
63068	26649
63068	22611
63068	26911
63068	23334
63069	9784
63070	23377
63070	16611
63071	4966
63072	22813
63072	16314
63073	12234
63074	3810
63075	76
63076	23891
63077	10892
63077	12469
63078	21852
63079	1433
63080	8786
63081	3012
63081	3785
63081	8864
63082	3539
63083	17693
63084	8042
63084	15777
63085	339
63086	24721
63086	19599
63086	21923
63087	2543
63088	5433
63089	8936
63089	2549
63089	25141
63090	27309
63090	27428
63090	27910
63091	6789
63092	21706
63093	19272
63094	5717
63095	18475
63095	22886
63096	110
63097	11496
63098	6738
63099	11192
63100	26963
63100	26680
63100	5875
63100	21525
63100	28106
63101	22400
63102	1284
63103	20470
63103	12999
63103	18340
63103	3589
63103	17738
63104	23669
63104	21940
63105	4805
63106	2074
63107	6786
63107	20246
63108	3860
63109	1268
63110	7906
63111	8848
63111	388
63112	612
63113	8202
63114	25106
63115	22440
63116	22668
63116	7761
63117	21337
63117	7198
63118	9054
63118	6405
63118	19924
63118	19708
63118	1442
63119	20084
63120	19996
63121	522
63121	1077
63121	6775
63121	626
63121	14722
63122	20247
63123	21403
63124	24846
63125	3997
63126	18764
63127	1880
63128	15154
63128	25660
63129	14519
63130	15354
63130	13320
63131	1072
63131	15811
63132	11600
63133	20834
63134	13171
63135	16744
63136	21531
63136	1532
63137	10809
63138	23270
63138	4668
63139	4599
63139	2409
63139	751
63140	16022
63141	25986
63142	2273
63143	16587
63144	24293
63145	28052
63145	27676
63145	28106
63145	7726
63145	9457
63145	19788
63145	28204
63145	10361
63145	27429
63145	19028
63145	17465
63145	19599
63145	5371
63145	8587
63145	16183
63145	27459
63145	27044
63145	27221
63145	27622
63145	27025
63145	28169
63145	27625
63145	27853
63145	28078
63145	25032
63145	27377
63146	20634
63147	12737
63148	21062
63149	20117
63150	10331
63150	1404
63151	5343
63152	27915
63152	236
63153	1373
63153	850
63154	1888
63155	4440
63156	13099
63156	244
63156	11089
63157	22569
63158	6588
63159	12949
63159	5971
63160	8599
63161	7252
63161	7408
63162	16442
63162	1552
63162	1907
63162	23590
63162	24050
63162	8220
63162	16511
63163	1611
63164	5737
63165	15100
63166	16872
63166	8557
63167	8336
63168	14789
63168	14757
63169	24852
63170	10214
63171	17142
63171	19827
63172	20644
63173	3016
63174	12902
63175	7635
63176	23650
63176	16555
63176	13345
63176	10995
63176	14240
63177	606
63177	520
63177	18815
63177	22237
63177	522
63178	10588
63179	20244
63180	9464
63180	25785
63181	6607
63181	26160
63182	4328
63183	24318
63184	1619
63184	13691
63185	10897
63185	8175
63186	13907
63187	8488
63188	2107
63189	18087
63189	26451
63190	17054
63190	6413
63190	294
63190	26180
63191	20942
63192	4152
63192	5846
63192	23839
63193	14800
63194	2840
63195	13157
63196	22505
63196	22008
63197	5114
63197	17124
63198	21195
63199	13960
63200	1022
63201	10198
63201	8845
63202	12999
63202	27013
63202	5178
63202	22921
63202	6589
63202	27635
63202	26434
63202	12305
63202	21415
63203	28182
63204	21954
63205	12732
63205	197
63205	15051
63205	8271
63205	1991
63205	8853
63206	18033
63206	3256
63207	18945
63207	1229
63208	11698
63209	15840
63210	22272
63211	5692
63212	19497
63213	13579
63214	12427
63215	17624
63215	14916
63216	14697
63217	25215
63217	7772
63218	5931
63219	25753
63219	3391
63220	18796
63221	10751
63222	13634
63222	18
63223	7984
63224	22794
63224	1377
63225	11157
63226	17063
63226	18220
63227	2024
63228	2893
63229	23701
63230	4877
63230	20577
63230	6167
63231	21892
63232	1794
63233	4521
63234	8367
63235	10786
63236	8719
63236	5019
63237	28120
63238	6979
63238	7959
63238	8679
63239	11774
63240	24487
63241	8333
63241	342
63241	18405
63242	14417
63242	11105
63243	1562
63244	11517
63245	115
63246	5101
63246	12318
63247	4574
63247	971
63248	16716
63249	27850
63249	23930
63250	14409
63251	11025
63251	79
63251	87
63252	2648
63253	10125
63254	21214
63255	14687
63255	12162
63255	87
63255	2775
63256	3194
63257	21906
63258	16944
63259	2534
63260	6756
63261	9258
63261	18402
63262	9783
63262	22095
63263	3057
63264	19112
63264	3843
63265	7828
63266	22543
63267	21699
63267	24715
63268	7425
63269	9630
63269	18576
63270	3652
63271	14209
63272	10226
63272	12280
63273	701
63274	3843
63275	3160
63275	20591
63276	13682
63276	5610
63276	6489
63276	16276
63277	2252
63278	522
63278	6913
63279	16411
63280	10337
63281	5293
63281	11828
63281	1247
63282	6409
63283	2573
63284	26949
63284	18094
63285	18264
63285	17162
63285	13375
63286	3391
63287	10357
63287	1091
63288	19407
63289	12582
63289	20500
63290	10593
63291	12097
63291	16494
63291	8837
63291	3940
63291	5930
63292	5192
63292	9106
63293	7792
63293	3591
63294	13039
63295	2670
63296	22310
63297	211
63298	16994
63299	26904
63300	3226
63300	2627
63300	2338
63301	21659
63301	19693
63302	26216
63303	4167
63304	2268
63304	13726
63304	3692
63305	10088
63306	16392
63307	17683
63307	3492
63308	18529
63308	27692
63309	16118
63309	4476
63310	15436
63310	20398
63311	11990
63312	2365
63313	21823
63313	21393
63314	520
63315	10852
63315	12463
63316	9486
63317	11766
63317	25050
63318	3531
63318	520
63319	17467
63320	3943
63321	15156
63322	6412
63322	4012
63323	12259
63324	21676
63324	25648
63325	9112
63325	17371
63326	23198
63326	23177
63327	2991
63327	12886
63327	15156
63327	4461
63327	969
63328	6511
63329	10588
63329	1467
63330	7075
63331	3998
63331	27197
63332	18697
63332	20422
63333	19680
63334	18543
63335	13436
63336	6953
63337	558
63337	9270
63338	9262
63338	10610
63339	522
63339	11366
63339	15646
63339	4514
63339	1346
63340	2112
63340	22312
63341	4567
63342	21429
63342	1467
63342	6648
63342	21106
63343	2346
63344	26237
63344	26397
63345	26911
63345	23434
63345	18
63346	197
63347	9564
63348	2549
63348	17055
63348	4850
63348	4254
63349	17132
63349	3291
63350	16858
63351	22367
63351	22510
63352	17493
63353	7830
63354	20914
63355	24477
63356	24429
63356	6412
63357	1237
63358	2229
63359	6166
63359	23977
63359	3400
63359	19268
63359	24
63360	10576
63361	8640
63362	10693
63363	2806
63363	98
63363	953
63363	3298
63364	3166
63365	17378
63366	6199
63366	11980
63367	12129
63368	13650
63368	25659
63368	22728
63368	25986
63368	15334
63368	11620
63368	26813
63368	25692
63369	14759
63370	14096
63371	14879
63372	22930
63373	5759
63374	6537
63374	10159
63375	27594
63375	26340
63376	3810
63377	27460
63378	11662
63379	3597
63380	18113
63381	505
63382	20152
63382	11136
63383	9169
63383	383
63384	25019
63385	13579
63385	11079
63386	3089
63387	16931
63387	6651
63387	6077
63388	10965
63388	13780
63389	14722
63389	26089
63390	218
63391	27910
63391	16722
63391	23831
63391	4550
63392	2330
63393	23680
63394	9106
63394	4809
63395	15555
63396	12473
63396	5905
63397	7461
63397	21157
63397	9902
63398	23018
63399	2166
63400	20176
63400	1924
63401	24562
63401	28024
63401	27811
63401	18697
63401	27996
63402	20762
63403	10447
63403	24110
63404	1186
63405	3245
63405	11969
63406	14257
63407	586
63407	9751
63408	9272
63409	12403
63409	23460
63410	21750
63410	27781
63411	8090
63411	18387
63412	16465
63412	10499
63412	11806
63413	5711
63413	19419
63414	22834
63415	13731
63415	17478
63415	5252
63416	13695
63417	10082
63418	26161
63419	1888
63420	18287
63421	197
63422	25119
63423	26213
63424	14600
63425	2101
63425	20981
63425	27230
63425	1041
63425	5048
63425	25989
63425	27656
63426	6832
63427	14800
63427	5895
63428	24039
63428	21483
63429	1013
63429	20131
63430	8998
63430	16989
63430	7172
63430	15811
63430	26956
63430	20284
63431	3842
63432	17452
63432	15464
63433	8267
63433	5497
63434	7737
63434	26065
63435	9989
63436	11777
63436	27288
63437	653
63438	25937
63439	25439
63440	20461
63441	15320
63442	26502
63442	674
63443	4469
63444	20501
63444	27790
63445	12271
63446	4966
63446	15352
63447	14447
63448	19626
63449	26568
63449	13579
63449	15397
63450	27536
63451	10898
63451	5724
63452	1794
63453	12441
63454	19109
63454	5730
63455	21106
63455	1488
63455	16708
63456	10893
63457	519
63457	21565
63458	12181
63459	14759
63459	6162
63460	661
63460	4495
63461	7370
63461	1871
63461	16864
63461	23985
63461	20651
63461	1997
63461	15310
63461	20396
63462	3823
63463	22265
63464	6522
63464	13381
63465	20583
63465	9021
63465	22339
63465	27364
63465	17472
63465	20056
63466	8226
63467	16042
63468	21624
63468	25946
63468	22096
63468	21252
63469	26993
63469	12502
63470	1997
63470	13718
63471	12894
63472	3825
63472	17167
63473	20987
63473	16059
63473	5103
63473	5539
63474	13267
63475	22057
63475	26101
63476	17333
63476	21152
63476	2097
63476	21036
63476	8191
63476	13316
63477	457
63478	7274
63478	16076
63478	23011
63478	22864
63479	405
63480	11706
63481	16726
63482	9480
63482	11774
63482	13242
63482	14699
63482	14664
63482	16859
63482	12361
63482	1467
63482	5315
63482	10914
63482	10949
63482	580
63482	76
63482	2864
63482	11775
63482	1995
63482	16946
63483	7912
63484	26249
63485	1310
63486	2525
63486	12941
63487	8623
63487	1417
63488	22969
63488	27521
63489	25988
63490	7566
63491	9856
63492	21713
63492	4380
63493	24611
63494	16859
63495	12092
63496	26216
63496	15403
63496	1938
63497	19234
63498	5366
63498	10572
63498	1310
63498	5558
63499	2729
63500	26115
63501	16510
63502	4055
63502	15343
63503	3219
63504	22502
63505	784
63506	7964
63507	900
63507	6386
63508	16661
63508	4826
63508	16691
63509	20557
63510	19557
63511	8086
63511	12144
63512	2976
63513	25696
63514	18956
63515	13151
63516	15461
63517	15496
63517	15343
63518	21935
63519	15340
63520	520
63520	27931
63521	15519
63522	17958
63523	7032
63523	17111
63524	28142
63525	11351
63526	15746
63527	15614
63528	6231
63529	10711
63530	11758
63530	8935
63531	28128
63532	19766
63532	12068
63532	6418
63533	26213
63534	11936
63534	7937
63535	5968
63536	3708
63537	17774
63538	7395
63538	25291
63539	11663
63539	7615
63539	5321
63540	616
63541	14195
63542	4623
63542	24609
63543	14176
63543	24475
63544	3031
