26386	14783
26387	1403
26388	9545
26389	9247
26390	16160
26391	13070
26392	6099
26393	4988
26394	11854
26395	7575
26396	15035
26397	10072
26398	15069
26399	11488
26400	9113
26401	10945
26402	11797
26403	11454
26404	14508
26405	12591
26406	7174
26407	15170
26408	11860
26409	14297
26410	7546
26411	15726
26412	14912
26413	15467
26414	15374
26415	10676
26416	2203
26417	13222
26418	10916
26419	8541
26420	2797
26421	15255
26422	81
26423	4043
26424	10833
26425	11033
26426	7428
26427	4328
26428	12760
26429	15063
26430	13636
26431	10790
26432	9439
26433	5584
26434	3633
26435	16060
26436	15999
26437	15640
26438	2794
26439	7685
26440	13825
26441	1768
26442	3640
26443	15191
26444	989
26445	15203
26446	15146
26447	472
26448	11878
26449	4489
26450	1615
26451	14476
26452	13931
26453	15203
26454	10543
26455	3225
26456	7846
26457	8877
26458	15352
26459	6056
26460	13533
26461	10748
26462	10727
26463	1491
26464	3045
26465	7926
26466	7978
26467	11268
26468	2289
26469	220
26470	6765
26471	7210
26472	7395
26473	10207
26474	7613
26475	15897
26476	13636
26477	14091
26478	7462
26479	9113
26480	5006
26481	16310
26482	14276
26483	8325
26484	12072
26485	10521
26486	11611
26487	2200
26488	16060
26489	2824
26490	8683
26491	11724
26492	9591
26493	7019
26494	6130
26495	9285
26496	2855
26497	14190
26498	13367
26499	14331
26500	13805
26501	9066
26502	12922
26503	8112
26504	12201
26505	3788
26506	9315
26507	6555
26508	11071
26509	4746
26510	12007
26511	15652
26512	12436
26513	6545
26514	10304
26515	3399
26516	10693
26517	1833
26518	16469
26519	12017
26520	12774
26521	702
26522	11346
26523	15024
26524	13853
26525	11886
26526	3955
26527	12171
26528	13255
26529	9088
26530	14054
26531	8118
26532	10421
26533	3543
26534	16261
26535	9422
26536	14176
26537	12623
26538	12490
26539	4977
26540	16202
26541	2980
26542	10086
26543	12152
26544	3608
26545	2379
26546	10574
26547	6081
26548	12601
26549	9541
26550	13322
26551	7586
26552	14981
26553	12490
26554	6206
26555	13034
26556	3792
26557	7862
26558	1808
26559	10004
26560	16333
26561	6580
26562	8802
26563	13355
26564	3762
26565	1063
26566	6315
26567	6130
26568	817
26569	8953
26570	5005
26571	2278
26572	12303
26573	10576
26574	6565
26575	10372
26576	4266
26577	10143
26578	3551
26579	13478
26580	3410
26581	7275
26582	15433
26583	16360
26584	6130
26585	15209
26586	14091
26587	8683
26588	5873
26589	3459
26590	476
26591	10784
26592	15912
26593	8779
26594	8474
26595	15776
26596	14899
26597	7915
26598	7699
26599	9380
26600	3797
26601	9375
26602	15581
26603	11360
26604	1316
26605	2795
26606	9728
26607	13155
26608	12043
26609	11359
26610	10869
26611	16349
26612	7315
26613	2615
26614	12997
26615	15719
26616	12872
26617	13533
26618	6103
26619	13605
26620	11083
26621	876
26622	14717
26623	3264
26624	13056
26625	11419
26626	8950
26627	5199
26628	12237
26629	6405
26630	8243
26631	8113
26632	3948
26633	10020
26634	14268
26635	10789
26636	12164
26637	4858
26638	1206
26639	13612
26640	13329
26641	13693
26642	11876
26643	8808
26644	13771
26645	9529
26646	13636
26647	15739
26648	10805
26649	9879
26650	3230
26651	4415
26652	6732
26653	12701
26654	12823
26655	15069
26656	10613
26657	12515
26658	16088
26659	1714
26660	6867
26661	15725
26662	2584
26663	4702
26664	16360
26665	15499
26666	9399
26667	8697
26668	9179
26669	9037
26670	5867
26671	16432
26672	11384
26673	10897
26674	5137
26675	2945
26676	1788
26677	7676
26678	11993
26679	11488
26680	4804
26681	2933
26682	11076
26683	5977
26684	8369
26685	319
26686	13671
26687	15372
26688	15846
26689	11344
26690	7375
26691	12177
26692	11073
26693	11759
26694	16350
26695	10192
26696	2298
26697	11689
26698	14829
26699	13074
26700	15059
26701	6560
26702	8068
26703	7357
26704	12441
26705	7581
26706	10157
26707	8595
26708	10296
26709	16235
26710	8722
26711	7591
26712	11288
26713	264
26714	15123
26715	10578
26716	16313
26717	9710
26718	14613
26719	8469
26720	5153
26721	11190
26722	14928
26723	7473
26724	2100
26725	1242
26726	10887
26727	8747
26728	15348
26729	9088
26730	15091
26731	16201
26732	9383
26733	8990
26734	10300
26735	12094
26736	12593
26737	13770
26738	5760
26739	13568
26740	2502
26741	12131
26742	14754
26743	8711
26744	5912
26745	2725
26746	16070
26747	14479
26748	5257
26749	7228
26750	12953
26751	11587
26752	2942
26753	13437
26754	1836
26755	12834
26756	9228
26757	12815
26758	12025
26759	13080
26760	9922
26761	12319
26762	752
26763	15837
26764	14404
26765	15912
26766	7514
26767	15268
26768	5062
26769	7170
26770	2056
26771	11148
26772	11380
26773	10267
26774	10831
26775	5782
26776	3073
26777	13691
26778	10373
26779	6414
26780	4947
26781	8069
26782	9200
26783	3514
26784	14211
26785	9653
26786	2514
26787	8549
26788	2735
26789	9996
26790	15668
26791	13103
26792	5897
26793	9327
26794	15144
26795	948
26796	8115
26797	10257
26798	3384
26799	4496
26800	15264
26801	15677
26802	10962
26803	262
26804	12159
26805	11318
26806	10959
26807	7265
26808	16201
26809	6270
26810	4333
26811	15720
26812	13996
26813	12131
26814	12197
26815	16360
26816	11880
26817	15663
26818	1604
26819	2359
26820	6150
26821	14235
26822	1667
26823	1339
26824	224
26825	11300
26826	5997
26827	15972
26828	14149
26829	12928
26830	523
26831	12450
26832	12804
26833	12230
26834	6394
26835	10100
26836	15518
26837	12119
26838	15790
26839	12693
26840	3547
26841	3999
26842	3479
26843	7230
26844	16393
26845	2937
26846	11488
26847	14401
26848	3111
26849	2517
26850	10425
26851	8047
26852	15026
26853	15559
26854	12997
26855	9809
26856	7166
26857	2000
26858	16385
26859	15850
26860	11690
26861	13529
26862	10980
26863	11394
26864	7395
26865	15446
26866	6369
26867	3974
26868	12038
26869	16138
26870	12360
26871	10180
26872	14492
26873	2869
26874	3951
26875	12200
26876	12450
26877	15404
26878	10513
26879	13424
26880	5675
26881	9728
26882	3912
26883	1348
26884	14086
26885	265
26886	1286
26887	16366
26888	11165
26889	13976
26890	4250
26891	11925
26892	11734
26893	6721
26894	13916
26895	3714
26896	14262
26897	13549
26898	1561
26899	9846
26900	12630
26901	7643
26902	3738
26903	3235
26904	9391
26905	11304
26906	12205
26907	12914
26908	1003
26909	10784
26910	3369
26911	12119
26912	15203
26913	15504
26914	15534
26915	2757
26916	15461
26917	14129
26918	4307
26919	13476
26920	13485
26921	11454
26922	779
26923	1820
26924	4845
26925	15974
26926	11111
26927	14884
26928	1993
26929	13931
26930	3882
26931	11260
26932	8828
26933	15837
26934	16174
26935	16347
26936	15580
26937	7466
26938	13421
26939	11856
26940	12094
26941	15114
26942	10540
26943	5803
26944	13842
26945	5663
26946	1081
26947	12914
26948	16432
26949	6365
26950	8304
26951	14730
26952	15486
26953	15074
26954	6524
26955	8340
26956	13262
26957	11263
26958	16261
26959	16416
26960	15281
26961	12357
26962	12339
26963	8199
26964	12067
26965	7498
26966	8529
26967	7094
26968	10760
26969	10427
26970	8903
26971	9370
26972	5495
26973	8880
26974	16127
26975	10055
26976	15945
26977	15446
26978	15878
26979	13359
26980	14510
26981	15244
26982	11543
26983	5351
26984	9877
26985	11380
26986	3393
26987	6387
26988	1804
26989	5725
26990	12782
26991	5579
26992	12979
26993	13533
26994	8189
26995	9995
26996	13504
26997	13988
26998	15042
26999	2761
27000	8607
27001	559
27002	2094
27003	13239
27004	8055
27005	10236
27006	10965
27007	15145
27008	12928
27009	8661
27010	11253
27011	14940
27012	9569
27013	7751
27014	11358
27015	6325
27016	8430
27017	16360
27018	8577
27019	11650
27020	16197
27021	6932
27022	5260
27023	14678
27024	14510
27025	7698
27026	16060
27027	10804
27028	14366
27029	15914
27030	7021
27031	11669
27032	12760
27033	8990
27034	16411
27035	9673
27036	3955
27037	5220
27038	10254
27039	16248
27040	6693
27041	12038
27042	9480
27043	8369
27044	14526
27045	1512
27046	1642
27047	12782
27048	14501
27049	13437
27050	1881
27051	13109
27052	13709
27053	5612
27054	8150
27055	15589
27056	12717
27057	15274
27058	9770
27059	15859
27060	10591
27061	14820
27062	15547
27063	8763
27064	7034
27065	7963
27066	7103
27067	11315
27068	13617
27069	14724
27070	8242
27071	12649
27072	13790
27073	12460
27074	11340
27075	8570
27076	10479
27077	12792
27078	11489
27079	12722
27080	10153
27081	7989
27082	12539
27083	15830
27084	12218
27085	15211
27086	2379
27087	4990
27088	4315
27089	13425
27090	15509
27091	11755
27092	15985
27093	4220
27094	14154
27095	9982
27096	6593
27097	14426
27098	8775
27099	15111
27100	1631
27101	14761
27102	13008
27103	12780
27104	6914
27105	11751
27106	1888
27107	14107
27108	13533
27109	1491
27110	12637
27111	6037
27112	1442
27113	9215
27114	9432
27115	5027
27116	14029
27117	14307
27118	7567
27119	7447
27120	14206
27121	15430
27122	396
27123	8120
27124	11968
27125	3424
27126	3207
27127	2087
27128	14460
27129	15882
27130	8600
27131	15111
27132	12845
27133	10463
27134	10318
27135	3908
27136	11590
27137	5843
27138	12070
27139	15206
27140	5897
27141	14494
27142	10472
27143	8337
27144	16019
27145	15882
27146	14091
27147	13988
27148	9624
27149	9742
27150	11398
27151	15304
27152	15433
27153	6616
27154	15852
27155	4660
27156	11967
27157	9670
27158	8439
27159	14086
27160	2998
27161	4589
27162	7171
27163	8369
27164	5409
27165	9676
27166	3242
27167	3633
27168	11611
27169	14846
27170	9206
27171	8666
27172	12252
27173	15235
27174	15264
27175	10813
27176	14168
27177	5341
27178	9926
27179	4845
27180	8644
27181	9210
27182	6569
27183	1271
27184	5028
27185	12867
27186	16129
27187	6754
27188	14208
27189	7266
27190	12928
27191	15402
27192	15103
27193	7228
27194	14415
27195	9500
27196	9623
27197	4325
27198	2426
27199	15079
27200	7365
27201	15024
27202	9185
27203	11040
27204	561
27205	16360
27206	682
27207	7395
27208	8808
27209	13056
27210	15713
27211	8467
27212	15947
27213	11258
27214	4809
27215	7068
27216	12928
27217	12498
27218	13343
27219	4890
27220	12953
27221	15127
27222	14879
27223	8171
27224	14417
27225	11638
27226	16377
27227	9438
27228	15118
27229	12303
27230	3874
27231	15409
27232	14740
27233	5326
27234	7311
27235	4742
27236	14426
27237	13340
27238	7094
27239	7710
27240	14252
27241	12319
27242	10760
27243	4894
27244	15926
27245	6595
27246	12037
27247	7441
27248	9919
27249	15621
27250	15915
27251	15998
27252	6205
27253	1201
27254	8744
27255	9983
27256	9380
27257	6499
27258	11886
27259	5434
27260	14251
27261	4165
27262	7522
27263	7567
27264	7571
27265	3633
27266	14200
27267	13021
27268	14951
27269	9545
27270	8068
27271	13577
27272	8121
27273	8727
27274	5718
27275	12549
27276	2705
27277	13625
27278	14512
27279	4852
27280	1838
27281	11611
27282	10182
27283	16360
27284	13044
27285	9728
27286	2282
27287	11371
27288	9742
27289	8438
27290	1827
27291	9804
27292	11359
27293	6494
27294	8484
27295	9148
27296	11114
27297	10812
27298	13147
27299	13877
27300	2473
27301	15556
27302	1607
27303	6291
27304	10015
27305	15747
27306	7410
27307	12364
27308	11360
27309	14331
27310	2864
27311	9258
27312	15187
27313	11484
27314	12782
27315	13437
27316	6343
27317	12356
27318	13118
27319	15763
27320	10627
27321	5804
27322	12442
27323	14409
27324	16324
27325	5350
27326	12903
27327	10149
27328	281
27329	7326
27330	8802
27331	3298
27332	15402
27333	14305
27334	10034
27335	6609
27336	6669
27337	15407
27338	14783
27339	15496
27340	12020
27341	5362
27342	14592
27343	13276
27344	13903
27345	13712
27346	13403
27347	16246
27348	12393
27349	16058
27350	9771
27351	9516
27352	14884
27353	16278
27354	6579
27355	12667
27356	12914
27357	15106
27358	982
27359	14344
27360	9573
27361	11484
27362	9583
27363	2855
27364	14646
27365	10449
27366	9742
27367	9812
27368	11953
27369	6580
27370	12612
27371	15144
27372	14756
27373	15914
27374	6913
27375	7961
27376	12262
27377	16142
27378	5481
27379	11494
27380	6140
27381	6607
27382	9605
27383	15203
27384	7237
27385	14486
27386	1537
27387	14375
27388	15118
27389	8025
27390	16269
27391	12598
27392	13032
27393	10395
27394	5193
27395	9365
27396	9728
27397	15145
27398	11239
27399	12621
27400	15992
27401	10488
27402	5774
27403	13331
27404	11229
27405	9788
27406	7971
27407	13997
27408	7374
27409	14678
27410	15476
27411	5889
27412	13990
27413	13910
27414	15332
27415	12177
27416	16311
27417	10304
27418	13041
27419	77
27420	12771
27421	15813
27422	7487
27423	6105
27424	13175
27425	15853
27426	12459
27427	15158
27428	6387
27429	2103
27430	1953
27431	13756
27432	12439
27433	13689
27434	3939
27435	11319
27436	14594
27437	13504
27438	14362
27439	12047
27440	14020
27441	6117
27442	2077
27443	6587
27444	13139
27445	13850
27446	3490
27447	15640
27448	9585
27449	8808
27450	5886
27451	9113
27452	775
27453	7323
27454	4888
27455	15391
27456	11095
27457	4357
27458	1000
27459	5691
27460	15613
27461	8042
27462	9964
27463	12928
27464	9671
27465	2141
27466	1753
27467	16336
27468	10569
27469	10
27470	13961
27471	14568
27472	2719
27473	10491
27474	11880
27475	14069
27476	2136
27477	5586
27478	15030
27479	15257
27480	5462
27481	5462
27482	2779
27483	11031
27484	14135
27485	15069
27486	3956
27487	8091
27488	13939
27489	1842
27490	13520
27491	11089
27492	12209
27493	8259
27494	15068
27495	12303
27496	9284
27497	16125
27498	9221
27499	11743
27500	16067
27501	11809
27502	2919
27503	6131
27504	14011
27505	7437
27506	11242
27507	6686
27508	13504
27509	9619
27510	11336
27511	15780
27512	15895
27513	5394
27514	9982
27515	2693
27516	15147
27517	13344
27518	11074
27519	15294
27520	13021
27521	16349
27522	1578
27523	8303
27524	13372
27525	15409
27526	9966
27527	12482
27528	200
27529	771
27530	9634
27531	15583
27532	13824
27533	6698
27534	13661
27535	13414
27536	4830
27537	16352
27538	14678
27539	13555
27540	14674
27541	13824
27542	5328
27543	7147
27544	11281
27545	15350
27546	260
27547	12389
27548	6144
27549	11627
27550	6540
27551	10962
27552	13915
27553	1025
27554	9728
27555	4271
27556	16083
27557	10564
27558	3165
27559	9899
27560	13420
27561	15493
27562	6569
27563	11656
27564	14602
27565	11494
27566	2219
27567	10702
27568	11894
27569	747
27570	15221
27571	12025
27572	8416
27573	3173
27574	4591
27575	8788
27576	5854
27577	3115
27578	5195
27579	4961
27580	6898
27581	8249
27582	4659
27583	2226
27584	3871
27585	12265
27586	3822
27587	12288
27588	12288
27589	14902
27590	14564
27591	9401
27592	10876
27593	3788
27594	11068
27595	1123
27596	9751
27597	1330
27598	5054
27599	860
27600	15792
27601	14724
27602	9981
27603	8275
27604	8808
27605	15347
27606	2734
27607	6287
27608	13386
27609	7391
27610	16309
27611	15751
27612	12999
27613	3099
27614	10287
27615	15742
27616	7714
27617	10760
27618	1898
27619	13956
27620	7578
27621	11955
27622	13508
27623	1942
27624	13437
27625	11429
27626	8744
27627	5324
27628	7566
27629	9459
27630	9633
27631	13458
27632	8530
27633	15557
27634	10044
27635	11304
27636	13876
27637	11926
27638	5424
27639	12097
27640	4829
27641	1006
27642	13931
27643	12115
27644	13996
27645	10014
27646	12065
27647	9318
27648	10762
27649	9247
27650	13446
27651	861
27652	11415
27653	8079
27654	9037
27655	15095
27656	7966
27657	6218
27658	715
27659	11432
27660	12928
27661	13506
27662	11857
27663	6837
27664	14811
27665	3437
27666	15586
27667	13629
27668	4397
27669	15857
27670	9619
27671	13025
27672	16372
27673	2654
27674	13694
27675	12354
27676	9480
27677	2871
27678	15203
27679	13078
27680	8843
27681	11359
27682	799
27683	14620
27684	12552
27685	15421
27686	5493
27687	1858
27688	10173
27689	12928
27690	6362
27691	12591
27692	11304
27693	12782
27694	8362
27695	15963
27696	15279
27697	12038
27698	2941
27699	12691
27700	13206
27701	1267
27702	13896
27703	15105
27704	11667
27705	2194
27706	8350
27707	11948
27708	9545
27709	4854
27710	4316
27711	4108
27712	8950
27713	2505
27714	16089
27715	13743
27716	10593
27717	4828
27718	4094
27719	16110
27720	7476
27721	10473
27722	3173
27723	5435
27724	9619
27725	3305
27726	6979
27727	14080
27728	14264
27729	2911
27730	747
27731	7301
27732	3414
27733	10601
27734	5690
27735	3489
27736	8160
27737	11811
27738	8061
27739	9874
27740	12997
27741	2556
27742	11666
27743	7670
27744	14037
27745	11153
27746	305
27747	11197
27748	6214
27749	1360
27750	13568
27751	3942
27752	12598
27753	12356
27754	4316
27755	9966
27756	11708
27757	16151
27758	7536
27759	1947
27760	8670
27761	6183
27762	11359
27763	8092
27764	11919
27765	9880
27766	16432
27767	10135
27768	11128
27769	3932
27770	14686
27771	15332
27772	16264
27773	9270
27774	9774
27775	3576
27776	8369
27777	5272
27778	314
27779	11400
27780	14736
27781	11507
27782	3221
27783	11113
27784	12498
27785	2827
27786	4791
27787	13728
27788	4595
27789	15170
27790	7651
27791	4008
27792	11572
27793	8059
27794	13990
27795	15441
27796	12277
27797	12069
27798	15409
27799	14075
27800	6397
27801	1557
27802	13533
27803	11262
27804	4373
27805	10889
27806	15776
27807	13504
27808	11021
27809	290
27810	6666
27811	8128
27812	2584
27813	12752
27814	8836
27815	10153
27816	3984
27817	9728
27818	13424
27819	13533
27820	10889
27821	14168
27822	8683
27823	10832
27824	8168
27825	7236
27826	16360
27827	527
27828	13343
27829	4006
27830	11200
27831	12422
27832	10289
27833	13667
27834	15967
27835	3174
27836	13738
27837	8352
27838	5015
27839	15268
27840	16318
27841	14510
27842	13824
27843	11688
27844	3484
27845	4285
27846	13677
27847	4250
27848	10890
27849	3755
27850	10832
27851	15380
27852	3615
27853	12486
27854	15268
27855	7310
27856	13008
27857	11876
27858	8852
27859	12780
27860	6777
27861	8948
27862	7801
27863	15726
27864	8874
27865	8991
27866	11571
27867	9317
27868	8612
27869	13566
27870	13435
27871	10704
27872	12770
27873	13897
27874	15848
27875	10325
27876	14244
27877	13311
27878	9008
27879	5220
27880	2957
27881	10491
27882	15268
27883	12557
27884	9541
27885	7806
27886	4442
27887	9771
27888	12630
27889	421
27890	2666
27891	16370
27892	13549
27893	10236
27894	8149
27895	9715
27896	8337
27897	8335
27898	15203
27899	5809
27900	1868
27901	13748
27902	16244
27903	7161
27904	14262
27905	7941
27906	9847
27907	13866
27908	9028
27909	10135
27910	1820
27911	8790
27912	1393
27913	7544
27914	3156
27915	11151
27916	5434
27917	3432
27918	13909
27919	11414
27920	15544
27921	16267
27922	9569
27923	10478
27924	11515
27925	10600
27926	5581
27927	9876
27928	16244
27929	13115
27930	12575
27931	11156
27932	8945
27933	10704
27934	10965
27935	15332
27936	15273
27937	2534
27938	12857
27939	8542
27940	13015
27941	768
27942	3967
27943	7437
27944	16060
27945	10044
27946	8939
27947	6160
27948	10517
27949	12541
27950	7957
27951	4589
27952	3532
27953	13205
